parameter,value,CV
f_goes_down_True_run_id_555,0.93012373829517,
f_goes_down_True_run_id_611,72.7415943376184,
f_goes_down_True_run_id_705,0.0877080118493479,
f_goes_down_True_run_id_719,0.309729718750289,
f_goes_down_True_run_id_745,0.0178424686337011,
f_goes_down_True_run_id_75,0.263607668568542,
f_goes_down_True_run_id_77,0.0197833330198163,
f_goes_down_True_run_id_783,1.79938969354785,
f_goes_down_True_run_id_84,0.846123546313288,
f_goes_down_True_run_id_847,0.340720769723671,
f_goes_down_True_run_id_863,0.127156993032784,
f_goes_down_True_run_id_963,0.0064995738146189,
h_goes_down_False_mab_virus_22.0|103,1.45512566548679,
h_goes_down_False_mab_virus_22.0|162,1.45507727978,
h_goes_down_False_mab_virus_22.0|174,1.45516604545051,
h_goes_down_False_mab_virus_22.0|218,1.45502928425057,
h_goes_down_False_mab_virus_22.0|274,1.8227975839918,
h_goes_down_False_mab_virus_22.0|276,1.45584654636135,
h_goes_down_False_mab_virus_22.0|292,1.45508467390566,
h_goes_down_False_mab_virus_22.0|319,1.45506190578273,
h_goes_down_False_mab_virus_22.0|322,1.45512315538025,
h_goes_down_False_mab_virus_22.0|65,1.45508671710988,
h_goes_down_False_mab_virus_22.0|69,1.45510661900102,
h_goes_down_False_mab_virus_28.0|103,1.45508073150041,
h_goes_down_False_mab_virus_28.0|162,1.45512574285389,
h_goes_down_False_mab_virus_28.0|174,1.45518973373019,
h_goes_down_False_mab_virus_28.0|218,1.45510681881935,
h_goes_down_False_mab_virus_28.0|274,1.45514623805251,
h_goes_down_False_mab_virus_28.0|276,1.45535058593178,
h_goes_down_False_mab_virus_28.0|292,1.45510062309319,
h_goes_down_False_mab_virus_28.0|319,1.45508255668282,
h_goes_down_False_mab_virus_28.0|322,1.45506231208771,
h_goes_down_False_mab_virus_28.0|65,1.45502230255566,
h_goes_down_False_mab_virus_28.0|69,1.45523992893942,
h_goes_down_False_mab_virus_32.0|103,1.45521987368267,
h_goes_down_False_mab_virus_32.0|162,1.45512069782823,
h_goes_down_False_mab_virus_32.0|174,1.45510578940523,
h_goes_down_False_mab_virus_32.0|218,1.45514525004791,
h_goes_down_False_mab_virus_32.0|274,1.45511952451847,
h_goes_down_False_mab_virus_32.0|276,1.45522847080351,
h_goes_down_False_mab_virus_32.0|292,1.45518512109819,
h_goes_down_False_mab_virus_32.0|319,1.45526287995266,
h_goes_down_False_mab_virus_32.0|322,1.45516943910768,
h_goes_down_False_mab_virus_32.0|65,1.4550725104288,
h_goes_down_False_mab_virus_32.0|69,1.45509154847547,
h_goes_down_False_mab_virus_44.0|99,1.45512027347679,
h_goes_down_False_mab_virus_55.0|103,1.45505475567263,
h_goes_down_False_mab_virus_55.0|162,1.45514720054067,
h_goes_down_False_mab_virus_55.0|174,1.45514478735174,
h_goes_down_False_mab_virus_55.0|218,1.45512793400831,
h_goes_down_False_mab_virus_55.0|274,1.4551448114875,
h_goes_down_False_mab_virus_55.0|276,1.45513120626937,
h_goes_down_False_mab_virus_55.0|292,0.379642936942713,
h_goes_down_False_mab_virus_55.0|319,1.45514504540428,
h_goes_down_False_mab_virus_55.0|322,1.45513224964027,
h_goes_down_False_mab_virus_55.0|65,1.45513415963839,
h_goes_down_False_mab_virus_55.0|69,1.4551631141711,
h_goes_down_False_mab_virus_6.0|233,1.1818610086057,
h_goes_down_False_mab_virus_6.0|42,0.422603014595182,
h_goes_down_False_mab_virus_6.0|71,1.45433460119743,
h_goes_down_False_mab_virus_6.0|73,0.395334090113036,
h_goes_down_False_mab_virus_6.0|99,1.03561542912081,
h_goes_down_False_mab_virus_63.0|42,1.45503798250461,
h_goes_down_False_mab_virus_63.0|99,1.45510190947815,
h_goes_down_False_mab_virus_65.0|103,1.45511418376315,
h_goes_down_False_mab_virus_65.0|162,1.45505736423906,
h_goes_down_False_mab_virus_65.0|174,1.45515444572158,
h_goes_down_False_mab_virus_65.0|218,1.45518753401311,
h_goes_down_False_mab_virus_65.0|274,1.45512308677814,
h_goes_down_False_mab_virus_65.0|276,1.45535588025462,
h_goes_down_False_mab_virus_65.0|292,1.4551542644938,
h_goes_down_False_mab_virus_65.0|319,1.45509390701533,
h_goes_down_False_mab_virus_65.0|322,1.11935916855822,
h_goes_down_False_mab_virus_65.0|65,1.45508992052623,
h_goes_down_False_mab_virus_65.0|69,1.4551330120592,
h_goes_down_False_mab_virus_69.0|103,1.4552100250927,
h_goes_down_False_mab_virus_69.0|162,1.45496623517789,
h_goes_down_False_mab_virus_69.0|174,1.45513267631182,
h_goes_down_False_mab_virus_69.0|218,1.45517535112105,
h_goes_down_False_mab_virus_69.0|233,1.45516777160693,
h_goes_down_False_mab_virus_69.0|274,1.45512932210695,
h_goes_down_False_mab_virus_69.0|276,1.45513225418145,
h_goes_down_False_mab_virus_69.0|292,1.45519807551577,
h_goes_down_False_mab_virus_69.0|319,1.45500520302863,
h_goes_down_False_mab_virus_69.0|322,1.45509879737842,
h_goes_down_False_mab_virus_69.0|42,1.45510104420801,
h_goes_down_False_mab_virus_69.0|65,1.45521763086362,
h_goes_down_False_mab_virus_69.0|69,1.45507599826735,
h_goes_down_False_mab_virus_69.0|71,1.45517607718964,
h_goes_down_False_mab_virus_69.0|73,1.45510546836426,
h_goes_down_False_mab_virus_69.0|99,1.45510632585131,
h_goes_down_False_mab_virus_70.0|274,1.4551603482811,
h_goes_down_True_mab_virus_22.0|103,1.45513439009344,
h_goes_down_True_mab_virus_22.0|162,1.45508600438665,
h_goes_down_True_mab_virus_22.0|174,1.45517477005716,
h_goes_down_True_mab_virus_22.0|218,1.45503800885722,
h_goes_down_True_mab_virus_22.0|274,1.82280630859845,
h_goes_down_True_mab_virus_22.0|276,1.455855270968,
h_goes_down_True_mab_virus_22.0|292,1.4550933985123,
h_goes_down_True_mab_virus_22.0|319,1.45507063038938,
h_goes_down_True_mab_virus_22.0|322,1.4551318799869,
h_goes_down_True_mab_virus_22.0|65,1.45509544171653,
h_goes_down_True_mab_virus_22.0|69,1.45511534360767,
h_goes_down_True_mab_virus_28.0|103,1.45508945610706,
h_goes_down_True_mab_virus_28.0|162,1.45513446746054,
h_goes_down_True_mab_virus_28.0|174,1.45519845833684,
h_goes_down_True_mab_virus_28.0|218,1.455115543426,
h_goes_down_True_mab_virus_28.0|274,1.45515496265916,
h_goes_down_True_mab_virus_28.0|276,1.45535931053843,
h_goes_down_True_mab_virus_28.0|292,1.45510934769984,
h_goes_down_True_mab_virus_28.0|319,1.45509128128947,
h_goes_down_True_mab_virus_28.0|322,1.45507103669436,
h_goes_down_True_mab_virus_28.0|65,1.45503102716231,
h_goes_down_True_mab_virus_28.0|69,1.45524865354607,
h_goes_down_True_mab_virus_32.0|103,1.45522859828932,
h_goes_down_True_mab_virus_32.0|162,1.45512942243488,
h_goes_down_True_mab_virus_32.0|174,1.45511451401188,
h_goes_down_True_mab_virus_32.0|218,1.45515397465456,
h_goes_down_True_mab_virus_32.0|274,1.45512824912512,
h_goes_down_True_mab_virus_32.0|276,1.45523719541016,
h_goes_down_True_mab_virus_32.0|292,1.45519384570484,
h_goes_down_True_mab_virus_32.0|319,1.45527160455931,
h_goes_down_True_mab_virus_32.0|322,1.45517816371433,
h_goes_down_True_mab_virus_32.0|65,1.45508123503545,
h_goes_down_True_mab_virus_32.0|69,1.45510027308212,
h_goes_down_True_mab_virus_44.0|99,1.45512899808344,
h_goes_down_True_mab_virus_55.0|103,1.45506348027928,
h_goes_down_True_mab_virus_55.0|162,1.45515592514732,
h_goes_down_True_mab_virus_55.0|174,1.45515351195839,
h_goes_down_True_mab_virus_55.0|218,1.45513665861496,
h_goes_down_True_mab_virus_55.0|274,1.45515353609415,
h_goes_down_True_mab_virus_55.0|276,1.45513993087602,
h_goes_down_True_mab_virus_55.0|292,0.379651661549362,
h_goes_down_True_mab_virus_55.0|319,1.45515377001093,
h_goes_down_True_mab_virus_55.0|322,1.45514097424692,
h_goes_down_True_mab_virus_55.0|65,1.45514288424504,
h_goes_down_True_mab_virus_55.0|69,1.45517183877775,
h_goes_down_True_mab_virus_6.0|233,1.18186973321235,
h_goes_down_True_mab_virus_6.0|42,0.422611739201831,
h_goes_down_True_mab_virus_6.0|71,1.45434332580408,
h_goes_down_True_mab_virus_6.0|73,0.395342814719685,
h_goes_down_True_mab_virus_6.0|99,1.03562415372746,
h_goes_down_True_mab_virus_63.0|42,1.45504670711126,
h_goes_down_True_mab_virus_63.0|99,1.4551106340848,
h_goes_down_True_mab_virus_65.0|103,1.4551229083698,
h_goes_down_True_mab_virus_65.0|162,1.45506608884571,
h_goes_down_True_mab_virus_65.0|174,1.45516317032823,
h_goes_down_True_mab_virus_65.0|218,1.45519625861975,
h_goes_down_True_mab_virus_65.0|274,1.45513181138479,
h_goes_down_True_mab_virus_65.0|276,1.45536460486127,
h_goes_down_True_mab_virus_65.0|292,1.45516298910045,
h_goes_down_True_mab_virus_65.0|319,1.45510263162198,
h_goes_down_True_mab_virus_65.0|322,1.11936789316487,
h_goes_down_True_mab_virus_65.0|65,1.45509864513288,
h_goes_down_True_mab_virus_65.0|69,1.45514173666585,
h_goes_down_True_mab_virus_69.0|103,1.45521874969935,
h_goes_down_True_mab_virus_69.0|162,1.45497495978454,
h_goes_down_True_mab_virus_69.0|174,1.45514140091847,
h_goes_down_True_mab_virus_69.0|218,1.4551840757277,
h_goes_down_True_mab_virus_69.0|233,1.45517649621357,
h_goes_down_True_mab_virus_69.0|274,1.45513804671359,
h_goes_down_True_mab_virus_69.0|276,1.4551409787881,
h_goes_down_True_mab_virus_69.0|292,1.45520680012242,
h_goes_down_True_mab_virus_69.0|319,1.45501392763528,
h_goes_down_True_mab_virus_69.0|322,1.45510752198507,
h_goes_down_True_mab_virus_69.0|42,1.45510976881466,
h_goes_down_True_mab_virus_69.0|65,1.45522635547026,
h_goes_down_True_mab_virus_69.0|69,1.455084722874,
h_goes_down_True_mab_virus_69.0|71,1.45518480179629,
h_goes_down_True_mab_virus_69.0|73,1.45511419297091,
h_goes_down_True_mab_virus_69.0|99,1.45511505045796,
h_goes_down_True_mab_virus_70.0|274,1.45516907288775,
L_gap_goes_down_False_run_id_1017,0.00584633118175982,
L_gap_goes_down_False_run_id_1042,0.00582173316047891,
L_gap_goes_down_False_run_id_1043,0.00583382334050516,
L_gap_goes_down_False_run_id_1056,0.0058243874036556,
L_gap_goes_down_False_run_id_1099,0.00585025057446936,
L_gap_goes_down_False_run_id_1159,0.00580375638986931,
L_gap_goes_down_False_run_id_1197,0.00590776532637474,
L_gap_goes_down_False_run_id_1241,0.00583134956963447,
L_gap_goes_down_False_run_id_1260,0.0059373468111747,
L_gap_goes_down_False_run_id_152,0.00579692375639859,
L_gap_goes_down_False_run_id_183,0.00584436507230907,
L_gap_goes_down_False_run_id_291,0.00583686773208407,
L_gap_goes_down_False_run_id_297,0.00584157099211721,
L_gap_goes_down_False_run_id_322,0.00581087221041399,
L_gap_goes_down_False_run_id_394,0.00581530838858164,
L_gap_goes_down_False_run_id_411,0.00567417742028866,
L_gap_goes_down_False_run_id_433,0.00583684336445438,
L_gap_goes_down_False_run_id_462,0.00568895423906759,
L_gap_goes_down_False_run_id_474,0.00584217734700975,
L_gap_goes_down_False_run_id_488,0.0058415241871275,
L_gap_goes_down_False_run_id_491,0.00582022834055042,
L_gap_goes_down_False_run_id_555,0.00587718294850518,
L_gap_goes_down_False_run_id_611,0.00581228422197931,
L_gap_goes_down_False_run_id_705,0.00584847651997882,
L_gap_goes_down_False_run_id_719,0.00583740726508695,
L_gap_goes_down_False_run_id_745,0.0058682275742277,
L_gap_goes_down_False_run_id_75,0.00582695924122844,
L_gap_goes_down_False_run_id_77,0.00585677023008964,
L_gap_goes_down_False_run_id_783,0.00650164294347789,
L_gap_goes_down_False_run_id_84,0.00586302662281579,
L_gap_goes_down_False_run_id_847,0.00587206786463031,
L_gap_goes_down_False_run_id_863,0.00582172202651647,
L_gap_goes_down_False_run_id_963,0.00590159875565589,
L_gap_goes_down_True_run_id_1017,0.00582994401108461,
L_gap_goes_down_True_run_id_1042,0.00580534598980371,
L_gap_goes_down_True_run_id_1043,0.00581743616982996,
L_gap_goes_down_True_run_id_1056,0.00580800023298039,
L_gap_goes_down_True_run_id_1099,0.00583386340379416,
L_gap_goes_down_True_run_id_1159,0.0057873692191941,
L_gap_goes_down_True_run_id_1197,0.00589137815569953,
L_gap_goes_down_True_run_id_1241,0.00581496239895926,
L_gap_goes_down_True_run_id_1260,0.00592095964049949,
L_gap_goes_down_True_run_id_152,0.00578053658572338,
L_gap_goes_down_True_run_id_183,0.00582797790163386,
L_gap_goes_down_True_run_id_291,0.00582048056140886,
L_gap_goes_down_True_run_id_297,0.005825183821442,
L_gap_goes_down_True_run_id_322,0.00579448503973879,
L_gap_goes_down_True_run_id_394,0.00579892121790643,
L_gap_goes_down_True_run_id_411,0.00565779024961346,
L_gap_goes_down_True_run_id_433,0.00582045619377918,
L_gap_goes_down_True_run_id_462,0.00567256706839238,
L_gap_goes_down_True_run_id_474,0.00582579017633454,
L_gap_goes_down_True_run_id_488,0.00582513701645229,
L_gap_goes_down_True_run_id_491,0.00580384116987521,
L_gap_goes_down_True_run_id_555,0.00586079577782997,
L_gap_goes_down_True_run_id_611,0.0057958970513041,
L_gap_goes_down_True_run_id_705,0.00583208934930361,
L_gap_goes_down_True_run_id_719,0.00582102009441174,
L_gap_goes_down_True_run_id_745,0.0058518404035525,
L_gap_goes_down_True_run_id_75,0.00581057207055324,
L_gap_goes_down_True_run_id_77,0.00584038305941443,
L_gap_goes_down_True_run_id_783,0.00648525577280268,
L_gap_goes_down_True_run_id_84,0.00584663945214058,
L_gap_goes_down_True_run_id_847,0.0058556806939551,
L_gap_goes_down_True_run_id_863,0.00580533485584126,
L_gap_goes_down_True_run_id_963,0.00588521158498068,
eta_alpha_run_id_1017,-1.01064078546728e-05,
eta_alpha_run_id_1042,0.000208273641601151,
eta_alpha_run_id_1043,-8.39462648302941e-06,
eta_alpha_run_id_1056,8.27190468922129e-07,
eta_alpha_run_id_1099,-1.27117366020306e-05,
eta_alpha_run_id_1159,-4.54344184534246e-05,
eta_alpha_run_id_1197,0.06111469966193,
eta_alpha_run_id_1241,0.000287983019414742,
eta_alpha_run_id_1260,0.00154682581948529,
eta_alpha_run_id_152,0.000101391337619895,
eta_alpha_run_id_183,4.63943027681165e-05,
eta_alpha_run_id_291,-4.00746608086999e-05,
eta_alpha_run_id_297,-9.88707762925535e-06,
eta_alpha_run_id_322,-0.000102817928323575,
eta_alpha_run_id_394,3.00979478755822e-05,
eta_alpha_run_id_411,-1.57524674998253e-05,
eta_alpha_run_id_433,-4.93432926961739e-06,
eta_alpha_run_id_462,0.000156230188564357,
eta_alpha_run_id_474,-1.34666203297205e-05,
eta_alpha_run_id_488,0.000110296679652402,
eta_alpha_run_id_491,0.000241766906490635,
eta_alpha_run_id_555,-5.3627825394158e-06,
eta_alpha_run_id_611,8.45631175563935e-05,
eta_alpha_run_id_705,0.000160935272493992,
eta_alpha_run_id_719,-4.93419029258692e-05,
eta_alpha_run_id_745,0.0864404040067272,
eta_alpha_run_id_75,-2.38769464282736e-05,
eta_alpha_run_id_77,-9.31628246817346e-05,
eta_alpha_run_id_783,5.63053565350538e-05,
eta_alpha_run_id_84,6.37422932224425e-05,
eta_alpha_run_id_847,-2.9076932831067e-05,
eta_alpha_run_id_863,-1.6305985555254e-05,
eta_alpha_run_id_963,0.000270589202748923,
omega_f,1.39242792923385,243.942441999672
acc,2.22044604925031e-16,
bcc,0.0628646688969533,
asample,60.2804664119333,
bsample,0.206166585417603,
avc,94.7740134473253,
bvc,0.0510232333048387,
