parameter,value,CV
f_run_id_1056,0.797851685370474,
f_run_id_1159,0.797851685370936,
f_run_id_1197,0.834315497228806,
f_run_id_152,1.76702861544168,
f_run_id_411,0.797851689478919,
f_run_id_462,0.387509487359007,
h_mab_virus_22.0|103_run_id_1056,0.799551218684634,
h_mab_virus_22.0|103_run_id_1159,0.359159819584986,
h_mab_virus_22.0|103_run_id_1197,1.15499943465096,
h_mab_virus_22.0|103_run_id_152,1.04580576385245,
h_mab_virus_22.0|103_run_id_411,1.81730876293933,
h_mab_virus_22.0|103_run_id_462,0.359159835245218,
h_mab_virus_22.0|276_run_id_1056,1.3353627278313,
h_mab_virus_22.0|276_run_id_1159,0.894971328731654,
h_mab_virus_22.0|276_run_id_1197,1.69081094379762,
h_mab_virus_22.0|276_run_id_152,1.58161727299912,
h_mab_virus_22.0|276_run_id_411,2.353120272086,
h_mab_virus_22.0|276_run_id_462,0.894971344391886,
h_mab_virus_22.0|292_run_id_1056,1.6456062246669,
h_mab_virus_22.0|292_run_id_1159,1.20521482556725,
h_mab_virus_22.0|292_run_id_1197,2.00105444063322,
h_mab_virus_22.0|292_run_id_152,1.89186076983471,
h_mab_virus_22.0|292_run_id_411,2.66336376892159,
h_mab_virus_22.0|292_run_id_462,1.20521484122748,
h_mab_virus_22.0|322_run_id_1056,0.311066802419655,
h_mab_virus_22.0|322_run_id_1159,-0.129324596679992,
h_mab_virus_22.0|322_run_id_1197,0.666515018385977,
h_mab_virus_22.0|322_run_id_152,0.557321347587471,
h_mab_virus_22.0|322_run_id_411,1.32882434667435,
h_mab_virus_22.0|322_run_id_462,-0.12932458101976,
h_mab_virus_28.0|103_run_id_1056,1.08057490246992,
h_mab_virus_28.0|103_run_id_1159,0.640183503370268,
h_mab_virus_28.0|103_run_id_1197,1.43602311843624,
h_mab_virus_28.0|103_run_id_152,1.32682944763773,
h_mab_virus_28.0|103_run_id_411,2.09833244672461,
h_mab_virus_28.0|103_run_id_462,0.6401835190305,
h_mab_virus_28.0|276_run_id_1056,1.31491789624508,
h_mab_virus_28.0|276_run_id_1159,0.87452649714543,
h_mab_virus_28.0|276_run_id_1197,1.6703661122114,
h_mab_virus_28.0|276_run_id_152,1.56117244141289,
h_mab_virus_28.0|276_run_id_411,2.33267544049977,
h_mab_virus_28.0|276_run_id_462,0.874526512805661,
h_mab_virus_28.0|292_run_id_1056,1.74656754932322,
h_mab_virus_28.0|292_run_id_1159,1.30617615022357,
h_mab_virus_28.0|292_run_id_1197,2.10201576528954,
h_mab_virus_28.0|292_run_id_152,1.99282209449103,
h_mab_virus_28.0|292_run_id_411,2.76432509357791,
h_mab_virus_28.0|292_run_id_462,1.3061761658838,
h_mab_virus_28.0|322_run_id_1056,0.290410305806805,
h_mab_virus_28.0|322_run_id_1159,-0.149981093292842,
h_mab_virus_28.0|322_run_id_1197,0.645858521773127,
h_mab_virus_28.0|322_run_id_152,0.536664850974621,
h_mab_virus_28.0|322_run_id_411,1.3081678500615,
h_mab_virus_28.0|322_run_id_462,-0.14998107763261,
h_mab_virus_32.0|292_run_id_1056,1.92066381340198,
h_mab_virus_32.0|292_run_id_1159,1.48027241430233,
h_mab_virus_32.0|292_run_id_1197,2.2761120293683,
h_mab_virus_32.0|292_run_id_152,2.16691835856979,
h_mab_virus_32.0|292_run_id_411,2.93842135765667,
h_mab_virus_32.0|292_run_id_462,1.48027242996256,
h_mab_virus_55.0|292_run_id_1056,0.221931351243209,
h_mab_virus_55.0|292_run_id_1159,-0.218460047856439,
h_mab_virus_55.0|292_run_id_1197,0.57737956720953,
h_mab_virus_55.0|292_run_id_152,0.468185896411024,
h_mab_virus_55.0|292_run_id_411,1.2396888954979,
h_mab_virus_55.0|292_run_id_462,-0.218460032196207,
h_mab_virus_65.0|103_run_id_1056,0.795980249654382,
h_mab_virus_65.0|103_run_id_1159,0.355588850554734,
h_mab_virus_65.0|103_run_id_1197,1.1514284656207,
h_mab_virus_65.0|103_run_id_152,1.0422347948222,
h_mab_virus_65.0|103_run_id_411,1.81373779390908,
h_mab_virus_65.0|103_run_id_462,0.355588866214966,
h_mab_virus_65.0|276_run_id_1056,1.34437692623579,
h_mab_virus_65.0|276_run_id_1159,0.903985527136143,
h_mab_virus_65.0|276_run_id_1197,1.69982514220211,
h_mab_virus_65.0|276_run_id_152,1.59063147140361,
h_mab_virus_65.0|276_run_id_411,2.36213447049048,
h_mab_virus_65.0|276_run_id_462,0.903985542796375,
h_mab_virus_65.0|292_run_id_1056,1.73162344373356,
h_mab_virus_65.0|292_run_id_1159,1.29123204463391,
h_mab_virus_65.0|292_run_id_1197,2.08707165969988,
h_mab_virus_65.0|292_run_id_152,1.97787798890138,
h_mab_virus_65.0|292_run_id_411,2.74938098798825,
h_mab_virus_65.0|292_run_id_462,1.29123206029414,
h_mab_virus_65.0|322_run_id_1056,0.296686556689781,
h_mab_virus_65.0|322_run_id_1159,-0.143704842409867,
h_mab_virus_65.0|322_run_id_1197,0.652134772656102,
h_mab_virus_65.0|322_run_id_152,0.542941101857596,
h_mab_virus_65.0|322_run_id_411,1.31444410094447,
h_mab_virus_65.0|322_run_id_462,-0.143704826749635,
h_mab_virus_69.0|103_run_id_1056,5.62045250466383,
h_mab_virus_69.0|103_run_id_1159,5.18006110556418,
h_mab_virus_69.0|103_run_id_1197,5.97590072063015,
h_mab_virus_69.0|103_run_id_152,5.86670704983165,
h_mab_virus_69.0|103_run_id_411,6.63821004891853,
h_mab_virus_69.0|103_run_id_462,5.18006112122442,
h_mab_virus_69.0|274_run_id_1056,2.73414172844425,
h_mab_virus_69.0|274_run_id_1159,2.2937503293446,
h_mab_virus_69.0|274_run_id_1197,3.08958994441057,
h_mab_virus_69.0|274_run_id_152,2.98039627361206,
h_mab_virus_69.0|274_run_id_411,3.75189927269894,
h_mab_virus_69.0|274_run_id_462,2.29375034500483,
h_mab_virus_69.0|276_run_id_1056,-0.73557897973872,
h_mab_virus_69.0|276_run_id_1159,-1.17597037883837,
h_mab_virus_69.0|276_run_id_1197,-0.380130763772398,
h_mab_virus_69.0|276_run_id_152,-0.489324434570904,
h_mab_virus_69.0|276_run_id_411,0.282178564515974,
h_mab_virus_69.0|276_run_id_462,-1.17597036317814,
h_mab_virus_69.0|292_run_id_1056,-3.34986785280011,
h_mab_virus_69.0|292_run_id_1159,-3.79025925189976,
h_mab_virus_69.0|292_run_id_1197,-2.99441963683379,
h_mab_virus_69.0|292_run_id_152,-3.1036133076323,
h_mab_virus_69.0|292_run_id_411,-2.33211030854542,
h_mab_virus_69.0|292_run_id_462,-3.79025923623953,
h_mab_virus_69.0|322_run_id_1056,2.54629575499013,
h_mab_virus_69.0|322_run_id_1159,2.10590435589048,
h_mab_virus_69.0|322_run_id_1197,2.90174397095645,
h_mab_virus_69.0|322_run_id_152,2.79255030015795,
h_mab_virus_69.0|322_run_id_411,3.56405329924483,
h_mab_virus_69.0|322_run_id_462,2.10590437155072,
h_mab_virus_70.0|274_run_id_1056,-0.117281746820266,
h_mab_virus_70.0|274_run_id_1159,-0.557673145919914,
h_mab_virus_70.0|274_run_id_1197,0.238166469146055,
h_mab_virus_70.0|274_run_id_152,0.128972798347549,
h_mab_virus_70.0|274_run_id_411,0.900475797434428,
h_mab_virus_70.0|274_run_id_462,-0.557673130259682,
s_mab_virus_22.0|103_run_id_1056,1,
s_mab_virus_22.0|103_run_id_1159,1,
s_mab_virus_22.0|103_run_id_1197,1,
s_mab_virus_22.0|103_run_id_152,1,
s_mab_virus_22.0|103_run_id_411,1,
s_mab_virus_22.0|103_run_id_462,1,
s_mab_virus_22.0|276_run_id_1056,1,
s_mab_virus_22.0|276_run_id_1159,1,
s_mab_virus_22.0|276_run_id_1197,1,
s_mab_virus_22.0|276_run_id_152,1,
s_mab_virus_22.0|276_run_id_411,1,
s_mab_virus_22.0|276_run_id_462,1,
s_mab_virus_22.0|292_run_id_1056,1,
s_mab_virus_22.0|292_run_id_1159,1,
s_mab_virus_22.0|292_run_id_1197,1,
s_mab_virus_22.0|292_run_id_152,1,
s_mab_virus_22.0|292_run_id_411,1,
s_mab_virus_22.0|292_run_id_462,1,
s_mab_virus_22.0|322_run_id_1056,1,
s_mab_virus_22.0|322_run_id_1159,1,
s_mab_virus_22.0|322_run_id_1197,1,
s_mab_virus_22.0|322_run_id_152,1,
s_mab_virus_22.0|322_run_id_411,1,
s_mab_virus_22.0|322_run_id_462,1,
s_mab_virus_28.0|103_run_id_1056,1,
s_mab_virus_28.0|103_run_id_1159,1,
s_mab_virus_28.0|103_run_id_1197,1,
s_mab_virus_28.0|103_run_id_152,1,
s_mab_virus_28.0|103_run_id_411,1,
s_mab_virus_28.0|103_run_id_462,1,
s_mab_virus_28.0|276_run_id_1056,1,
s_mab_virus_28.0|276_run_id_1159,1,
s_mab_virus_28.0|276_run_id_1197,1,
s_mab_virus_28.0|276_run_id_152,1,
s_mab_virus_28.0|276_run_id_411,1,
s_mab_virus_28.0|276_run_id_462,1,
s_mab_virus_28.0|292_run_id_1056,1,
s_mab_virus_28.0|292_run_id_1159,1,
s_mab_virus_28.0|292_run_id_1197,1,
s_mab_virus_28.0|292_run_id_152,1,
s_mab_virus_28.0|292_run_id_411,1,
s_mab_virus_28.0|292_run_id_462,1,
s_mab_virus_28.0|322_run_id_1056,1,
s_mab_virus_28.0|322_run_id_1159,1,
s_mab_virus_28.0|322_run_id_1197,1,
s_mab_virus_28.0|322_run_id_152,1,
s_mab_virus_28.0|322_run_id_411,1,
s_mab_virus_28.0|322_run_id_462,1,
s_mab_virus_32.0|292_run_id_1056,1,
s_mab_virus_32.0|292_run_id_1159,1,
s_mab_virus_32.0|292_run_id_1197,1,
s_mab_virus_32.0|292_run_id_152,1,
s_mab_virus_32.0|292_run_id_411,1,
s_mab_virus_32.0|292_run_id_462,1,
s_mab_virus_55.0|292_run_id_1056,1,
s_mab_virus_55.0|292_run_id_1159,1,
s_mab_virus_55.0|292_run_id_1197,1,
s_mab_virus_55.0|292_run_id_152,1,
s_mab_virus_55.0|292_run_id_411,1,
s_mab_virus_55.0|292_run_id_462,1,
s_mab_virus_65.0|103_run_id_1056,1,
s_mab_virus_65.0|103_run_id_1159,1,
s_mab_virus_65.0|103_run_id_1197,1,
s_mab_virus_65.0|103_run_id_152,1,
s_mab_virus_65.0|103_run_id_411,1,
s_mab_virus_65.0|103_run_id_462,1,
s_mab_virus_65.0|276_run_id_1056,1,
s_mab_virus_65.0|276_run_id_1159,1,
s_mab_virus_65.0|276_run_id_1197,1,
s_mab_virus_65.0|276_run_id_152,1,
s_mab_virus_65.0|276_run_id_411,1,
s_mab_virus_65.0|276_run_id_462,1,
s_mab_virus_65.0|292_run_id_1056,1,
s_mab_virus_65.0|292_run_id_1159,1,
s_mab_virus_65.0|292_run_id_1197,1,
s_mab_virus_65.0|292_run_id_152,1,
s_mab_virus_65.0|292_run_id_411,1,
s_mab_virus_65.0|292_run_id_462,1,
s_mab_virus_65.0|322_run_id_1056,1,
s_mab_virus_65.0|322_run_id_1159,1,
s_mab_virus_65.0|322_run_id_1197,1,
s_mab_virus_65.0|322_run_id_152,1,
s_mab_virus_65.0|322_run_id_411,1,
s_mab_virus_65.0|322_run_id_462,1,
s_mab_virus_69.0|103_run_id_1056,1,
s_mab_virus_69.0|103_run_id_1159,1,
s_mab_virus_69.0|103_run_id_1197,1,
s_mab_virus_69.0|103_run_id_152,1,
s_mab_virus_69.0|103_run_id_411,1,
s_mab_virus_69.0|103_run_id_462,1,
s_mab_virus_69.0|274_run_id_1056,1,
s_mab_virus_69.0|274_run_id_1159,1,
s_mab_virus_69.0|274_run_id_1197,1,
s_mab_virus_69.0|274_run_id_152,1,
s_mab_virus_69.0|274_run_id_411,1,
s_mab_virus_69.0|274_run_id_462,1,
s_mab_virus_69.0|276_run_id_1056,1,
s_mab_virus_69.0|276_run_id_1159,1,
s_mab_virus_69.0|276_run_id_1197,1,
s_mab_virus_69.0|276_run_id_152,1,
s_mab_virus_69.0|276_run_id_411,1,
s_mab_virus_69.0|276_run_id_462,1,
s_mab_virus_69.0|292_run_id_1056,1,
s_mab_virus_69.0|292_run_id_1159,1,
s_mab_virus_69.0|292_run_id_1197,1,
s_mab_virus_69.0|292_run_id_152,1,
s_mab_virus_69.0|292_run_id_411,1,
s_mab_virus_69.0|292_run_id_462,1,
s_mab_virus_69.0|322_run_id_1056,1,
s_mab_virus_69.0|322_run_id_1159,1,
s_mab_virus_69.0|322_run_id_1197,1,
s_mab_virus_69.0|322_run_id_152,1,
s_mab_virus_69.0|322_run_id_411,1,
s_mab_virus_69.0|322_run_id_462,1,
s_mab_virus_70.0|274_run_id_1056,1,
s_mab_virus_70.0|274_run_id_1159,1,
s_mab_virus_70.0|274_run_id_1197,1,
s_mab_virus_70.0|274_run_id_152,1,
s_mab_virus_70.0|274_run_id_411,1,
s_mab_virus_70.0|274_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840931511,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110710215522,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549171042119,
L_gap_mab_virus_22.0|103_run_id_152,-171.310488788454,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090214922,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849632491,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554049960618,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860919244628,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299380071225,
L_gap_mab_virus_22.0|276_run_id_152,-192.06069781756,
L_gap_mab_virus_22.0|276_run_id_411,-189.532299244028,
L_gap_mab_virus_22.0|276_run_id_462,-193.439058661597,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252374136,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121658147,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266582484743,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900231079,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501657547,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261075115,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767327117819,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074196401829,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512657228426,
L_gap_mab_virus_22.0|322_run_id_152,-174.273974974762,
L_gap_mab_virus_22.0|322_run_id_411,-171.74557640123,
L_gap_mab_virus_22.0|322_run_id_462,-175.652335818798,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020015961,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889299971,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158350126568,
L_gap_mab_virus_28.0|103_run_id_152,-178.919667872904,
L_gap_mab_virus_28.0|103_run_id_411,-176.391269299372,
L_gap_mab_virus_28.0|103_run_id_462,-180.29802871694,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617750231766,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619515777,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363080342374,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398088709,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999515177,
L_gap_mab_virus_28.0|276_run_id_462,-194.502758932746,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694270964385,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140248395,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439601074992,
L_gap_mab_virus_28.0|292_run_id_152,-178.200918821327,
L_gap_mab_virus_28.0|292_run_id_411,-175.672520247796,
L_gap_mab_virus_28.0|292_run_id_462,-179.579279665364,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718272143715,
