parameter,value,CV
h_goes_down_False_mab_virus_63.0|42,1.19978249502443,
h_goes_down_False_mab_virus_63.0|99,1.19979602115142,
h_goes_down_False_mab_virus_65.0|103,1.19978625283621,
h_goes_down_False_mab_virus_65.0|162,1.19978474984333,
h_goes_down_False_mab_virus_65.0|174,1.19984020216093,
h_goes_down_False_mab_virus_65.0|218,9.59038282125293,
h_goes_down_False_mab_virus_65.0|274,1.19979664966866,
h_goes_down_False_mab_virus_65.0|276,1.19978471447963,
h_goes_down_False_mab_virus_65.0|292,1.19978577076104,
h_goes_down_False_mab_virus_65.0|319,1.19978256822431,
h_goes_down_False_mab_virus_65.0|322,1.1997858224886,
h_goes_down_False_mab_virus_65.0|65,1.19984480854073,
h_goes_down_False_mab_virus_65.0|69,1.19978561470586,
h_goes_down_False_mab_virus_69.0|103,1.19978622885863,
h_goes_down_False_mab_virus_69.0|162,1.1997850193194,
h_goes_down_False_mab_virus_69.0|174,1.19978546521844,
h_goes_down_False_mab_virus_69.0|218,1.19978673334961,
h_goes_down_False_mab_virus_69.0|233,1.1997839528535,
h_goes_down_False_mab_virus_69.0|274,1.19978549083004,
h_goes_down_False_mab_virus_69.0|276,1.19978512828146,
h_goes_down_False_mab_virus_69.0|292,1.19978608807456,
h_goes_down_False_mab_virus_69.0|319,1.19978336297236,
h_goes_down_False_mab_virus_69.0|322,1.19978579580129,
h_goes_down_False_mab_virus_69.0|42,1.19978517076608,
h_goes_down_False_mab_virus_69.0|65,1.19979653586359,
h_goes_down_False_mab_virus_69.0|69,1.19978544875919,
h_goes_down_False_mab_virus_69.0|71,1.19978566446887,
h_goes_down_False_mab_virus_69.0|73,1.19979087784569,
h_goes_down_False_mab_virus_69.0|99,1.19978533531271,
h_goes_down_False_mab_virus_70.0|274,1.19978106115359,
h_goes_down_True_mab_virus_22.0|103,1.19978501798982,
h_goes_down_True_mab_virus_22.0|162,1.19978013133907,
h_goes_down_True_mab_virus_22.0|174,1.19978329825143,
h_goes_down_True_mab_virus_22.0|218,1.22414017995827,
h_goes_down_True_mab_virus_22.0|274,1.19978268511622,
h_goes_down_True_mab_virus_22.0|276,1.19978503719545,
h_goes_down_True_mab_virus_22.0|292,0.975279065906861,
h_goes_down_True_mab_virus_22.0|319,1.19978531564349,
h_goes_down_True_mab_virus_22.0|322,1.19979235653441,
h_goes_down_True_mab_virus_22.0|65,1.19979615882296,
h_goes_down_True_mab_virus_22.0|69,0.817205657210978,
h_goes_down_True_mab_virus_28.0|103,1.56754657860166,
h_goes_down_True_mab_virus_28.0|162,1.46837532901533,
h_goes_down_True_mab_virus_28.0|174,1.19979054592829,
h_goes_down_True_mab_virus_28.0|218,4.08917112504619,
h_goes_down_True_mab_virus_28.0|274,1.19978382254821,
h_goes_down_True_mab_virus_28.0|276,1.19978582013842,
h_goes_down_True_mab_virus_28.0|292,1.199792107618,
h_goes_down_True_mab_virus_28.0|319,1.19978753568194,
h_goes_down_True_mab_virus_28.0|322,1.19978447826419,
h_goes_down_True_mab_virus_28.0|65,1.19978664659762,
h_goes_down_True_mab_virus_28.0|69,1.1997832224759,
h_goes_down_True_mab_virus_32.0|103,1.19979156666059,
h_goes_down_True_mab_virus_32.0|162,1.19978488148268,
h_goes_down_True_mab_virus_32.0|174,11.0047420838074,
h_goes_down_True_mab_virus_32.0|218,2.1424747559974,
h_goes_down_True_mab_virus_32.0|274,2.14892291391579,
h_goes_down_True_mab_virus_32.0|276,1.19978520974441,
h_goes_down_True_mab_virus_32.0|292,1.19978448917444,
h_goes_down_True_mab_virus_32.0|319,10.7723257973549,
h_goes_down_True_mab_virus_32.0|322,1.19978520114249,
h_goes_down_True_mab_virus_32.0|65,1.19978525459369,
h_goes_down_True_mab_virus_32.0|69,2.44677781382058,
h_goes_down_True_mab_virus_44.0|99,1.19978500425833,
h_goes_down_True_mab_virus_55.0|103,1.19978521715084,
h_goes_down_True_mab_virus_55.0|162,0.580817949152529,
h_goes_down_True_mab_virus_55.0|174,6.25437842161766,
h_goes_down_True_mab_virus_55.0|218,7.4267441351164,
h_goes_down_True_mab_virus_55.0|274,0.586342820238325,
h_goes_down_True_mab_virus_55.0|276,0.629152474901885,
h_goes_down_True_mab_virus_55.0|292,0.333360372855813,
h_goes_down_True_mab_virus_55.0|319,8.13599753188566,
h_goes_down_True_mab_virus_55.0|322,0.555005901581502,
h_goes_down_True_mab_virus_55.0|65,1.19978678392008,
h_goes_down_True_mab_virus_55.0|69,0.486155403249999,
h_goes_down_True_mab_virus_6.0|233,0.797343609301034,
h_goes_down_True_mab_virus_6.0|42,0.217684914190143,
h_goes_down_True_mab_virus_6.0|71,0.557986936835013,
h_goes_down_True_mab_virus_6.0|73,0.259512825521425,
h_goes_down_True_mab_virus_6.0|99,1.19978547226216,
h_goes_down_True_mab_virus_63.0|42,1.19978218656356,
h_goes_down_True_mab_virus_63.0|99,1.19979571269056,
h_goes_down_True_mab_virus_65.0|103,1.19978594437534,
h_goes_down_True_mab_virus_65.0|162,1.19978444138246,
h_goes_down_True_mab_virus_65.0|174,1.19983989370007,
h_goes_down_True_mab_virus_65.0|218,9.59038251279207,
h_goes_down_True_mab_virus_65.0|274,1.19979634120779,
h_goes_down_True_mab_virus_65.0|276,1.19978440601876,
h_goes_down_True_mab_virus_65.0|292,1.19978546230018,
h_goes_down_True_mab_virus_65.0|319,1.19978225976345,
h_goes_down_True_mab_virus_65.0|322,1.19978551402774,
h_goes_down_True_mab_virus_65.0|65,1.19984450007987,
h_goes_down_True_mab_virus_65.0|69,1.199785306245,
h_goes_down_True_mab_virus_69.0|103,1.19978592039776,
h_goes_down_True_mab_virus_69.0|162,1.19978471085853,
h_goes_down_True_mab_virus_69.0|174,1.19978515675758,
h_goes_down_True_mab_virus_69.0|218,1.19978642488875,
h_goes_down_True_mab_virus_69.0|233,1.19978364439264,
h_goes_down_True_mab_virus_69.0|274,1.19978518236918,
h_goes_down_True_mab_virus_69.0|276,1.1997848198206,
h_goes_down_True_mab_virus_69.0|292,1.19978577961369,
h_goes_down_True_mab_virus_69.0|319,1.1997830545115,
h_goes_down_True_mab_virus_69.0|322,1.19978548734043,
h_goes_down_True_mab_virus_69.0|42,1.19978486230521,
h_goes_down_True_mab_virus_69.0|65,1.19979622740272,
h_goes_down_True_mab_virus_69.0|69,1.19978514029833,
h_goes_down_True_mab_virus_69.0|71,1.19978535600801,
h_goes_down_True_mab_virus_69.0|73,1.19979056938483,
h_goes_down_True_mab_virus_69.0|99,1.19978502685185,
h_goes_down_True_mab_virus_70.0|274,1.19978075269273,
L_gap_goes_down_False_mab_virus_22.0|103,6.70199937183462,
L_gap_goes_down_False_mab_virus_22.0|162,6.70199935441178,
L_gap_goes_down_False_mab_virus_22.0|174,6.70199917565001,
L_gap_goes_down_False_mab_virus_22.0|218,6.70200058588276,
L_gap_goes_down_False_mab_virus_22.0|274,6.70200054800608,
L_gap_goes_down_False_mab_virus_22.0|276,6.70200075980715,
L_gap_goes_down_False_mab_virus_22.0|292,6.70199892025045,
L_gap_goes_down_False_mab_virus_22.0|319,6.70200101340382,
L_gap_goes_down_False_mab_virus_22.0|322,6.70199820440883,
L_gap_goes_down_False_mab_virus_22.0|65,6.70200004420142,
L_gap_goes_down_False_mab_virus_22.0|69,6.70200076516058,
L_gap_goes_down_False_mab_virus_28.0|103,6.70199907843556,
L_gap_goes_down_False_mab_virus_28.0|162,6.70199846292341,
L_gap_goes_down_False_mab_virus_28.0|174,6.70199999710876,
L_gap_goes_down_False_mab_virus_28.0|218,6.70199946281901,
L_gap_goes_down_False_mab_virus_28.0|274,6.70199934930347,
L_gap_goes_down_False_mab_virus_28.0|276,6.70200015086799,
L_gap_goes_down_False_mab_virus_28.0|292,6.70200008357974,
L_gap_goes_down_False_mab_virus_28.0|319,6.7020001206115,
L_gap_goes_down_False_mab_virus_28.0|322,6.70199903882157,
L_gap_goes_down_False_mab_virus_28.0|65,6.7019989898,
L_gap_goes_down_False_mab_virus_28.0|69,6.70200048608607,
L_gap_goes_down_False_mab_virus_32.0|103,6.70199934287464,
L_gap_goes_down_False_mab_virus_32.0|162,6.70199970201302,
L_gap_goes_down_False_mab_virus_32.0|174,6.70200028092378,
L_gap_goes_down_False_mab_virus_32.0|218,6.70199990465647,
L_gap_goes_down_False_mab_virus_32.0|274,6.70199930575453,
L_gap_goes_down_False_mab_virus_32.0|276,6.70199829807851,
L_gap_goes_down_False_mab_virus_32.0|292,6.70199988990811,
L_gap_goes_down_False_mab_virus_32.0|319,6.70199944625664,
L_gap_goes_down_False_mab_virus_32.0|322,6.70199990514164,
L_gap_goes_down_False_mab_virus_32.0|65,6.70199923989946,
L_gap_goes_down_False_mab_virus_32.0|69,6.7019993919095,
L_gap_goes_down_False_mab_virus_44.0|99,6.70199936337934,
L_gap_goes_down_False_mab_virus_55.0|103,6.7019992695848,
L_gap_goes_down_False_mab_virus_55.0|162,6.70200027322329,
L_gap_goes_down_False_mab_virus_55.0|174,6.70200018914197,
L_gap_goes_down_False_mab_virus_55.0|218,6.70200055890207,
L_gap_goes_down_False_mab_virus_55.0|274,6.70199917810701,
L_gap_goes_down_False_mab_virus_55.0|276,6.70199910433143,
L_gap_goes_down_False_mab_virus_55.0|292,6.70199935750522,
L_gap_goes_down_False_mab_virus_55.0|319,6.70199928545748,
L_gap_goes_down_False_mab_virus_55.0|322,6.70200010675778,
L_gap_goes_down_False_mab_virus_55.0|65,6.70200111957829,
L_gap_goes_down_False_mab_virus_55.0|69,6.70199897367493,
L_gap_goes_down_False_mab_virus_6.0|233,6.70199954389592,
L_gap_goes_down_False_mab_virus_6.0|42,6.70199987825511,
L_gap_goes_down_False_mab_virus_6.0|71,6.70200025106388,
L_gap_goes_down_False_mab_virus_6.0|73,6.70199931059937,
L_gap_goes_down_False_mab_virus_6.0|99,6.70199981590607,
L_gap_goes_down_False_mab_virus_63.0|42,6.70199891843275,
L_gap_goes_down_False_mab_virus_63.0|99,6.70200021490046,
L_gap_goes_down_False_mab_virus_65.0|103,6.70200003681568,
L_gap_goes_down_False_mab_virus_65.0|162,6.70199937473836,
L_gap_goes_down_False_mab_virus_65.0|174,6.70199911824322,
L_gap_goes_down_False_mab_virus_65.0|218,6.70200094879904,
L_gap_goes_down_False_mab_virus_65.0|274,6.7019994320136,
L_gap_goes_down_False_mab_virus_65.0|276,6.70199987153692,
L_gap_goes_down_False_mab_virus_65.0|292,6.7019994504284,
L_gap_goes_down_False_mab_virus_65.0|319,6.70200001942969,
L_gap_goes_down_False_mab_virus_65.0|322,6.70200061520284,
L_gap_goes_down_False_mab_virus_65.0|65,6.70199946476179,
L_gap_goes_down_False_mab_virus_65.0|69,6.70199970051126,
L_gap_goes_down_False_mab_virus_69.0|103,6.70199936301259,
L_gap_goes_down_False_mab_virus_69.0|162,6.70199974394334,
L_gap_goes_down_False_mab_virus_69.0|174,6.70200007601966,
L_gap_goes_down_False_mab_virus_69.0|218,6.70200089027481,
L_gap_goes_down_False_mab_virus_69.0|233,6.7020008048982,
L_gap_goes_down_False_mab_virus_69.0|274,6.70200072016621,
L_gap_goes_down_False_mab_virus_69.0|276,6.70199912229092,
L_gap_goes_down_False_mab_virus_69.0|292,6.70199939546577,
L_gap_goes_down_False_mab_virus_69.0|319,6.70199941657035,
L_gap_goes_down_False_mab_virus_69.0|322,6.7020002899379,
L_gap_goes_down_False_mab_virus_69.0|42,6.70199980531781,
L_gap_goes_down_False_mab_virus_69.0|65,6.70199986658522,
L_gap_goes_down_False_mab_virus_69.0|69,6.70199964693815,
L_gap_goes_down_False_mab_virus_69.0|71,6.70199973742951,
L_gap_goes_down_False_mab_virus_69.0|73,6.70199940013021,
L_gap_goes_down_False_mab_virus_69.0|99,6.70199963020262,
L_gap_goes_down_False_mab_virus_70.0|274,6.70200044690537,
L_gap_goes_down_True_mab_virus_22.0|103,6.7019995041264,
L_gap_goes_down_True_mab_virus_22.0|162,6.70199948670355,
L_gap_goes_down_True_mab_virus_22.0|174,6.70199930794178,
L_gap_goes_down_True_mab_virus_22.0|218,6.70200071817453,
L_gap_goes_down_True_mab_virus_22.0|274,6.70200068029785,
L_gap_goes_down_True_mab_virus_22.0|276,6.70200089209893,
L_gap_goes_down_True_mab_virus_22.0|292,6.70199905254223,
L_gap_goes_down_True_mab_virus_22.0|319,6.7020011456956,
L_gap_goes_down_True_mab_virus_22.0|322,6.70199833670061,
L_gap_goes_down_True_mab_virus_22.0|65,6.70200017649319,
L_gap_goes_down_True_mab_virus_22.0|69,6.70200089745236,
L_gap_goes_down_True_mab_virus_28.0|103,6.70199921072734,
L_gap_goes_down_True_mab_virus_28.0|162,6.70199859521519,
L_gap_goes_down_True_mab_virus_28.0|174,6.70200012940054,
L_gap_goes_down_True_mab_virus_28.0|218,6.70199959511078,
L_gap_goes_down_True_mab_virus_28.0|274,6.70199948159524,
L_gap_goes_down_True_mab_virus_28.0|276,6.70200028315976,
L_gap_goes_down_True_mab_virus_28.0|292,6.70200021587151,
L_gap_goes_down_True_mab_virus_28.0|319,6.70200025290327,
L_gap_goes_down_True_mab_virus_28.0|322,6.70199917111334,
L_gap_goes_down_True_mab_virus_28.0|65,6.70199912209177,
L_gap_goes_down_True_mab_virus_28.0|69,6.70200061837784,
L_gap_goes_down_True_mab_virus_32.0|103,6.70199947516641,
L_gap_goes_down_True_mab_virus_32.0|162,6.70199983430479,
L_gap_goes_down_True_mab_virus_32.0|174,6.70200041321555,
L_gap_goes_down_True_mab_virus_32.0|218,6.70200003694824,
L_gap_goes_down_True_mab_virus_32.0|274,6.70199943804631,
L_gap_goes_down_True_mab_virus_32.0|276,6.70199843037029,
L_gap_goes_down_True_mab_virus_32.0|292,6.70200002219988,
L_gap_goes_down_True_mab_virus_32.0|319,6.70199957854841,
L_gap_goes_down_True_mab_virus_32.0|322,6.70200003743341,
L_gap_goes_down_True_mab_virus_32.0|65,6.70199937219123,
L_gap_goes_down_True_mab_virus_32.0|69,6.70199952420127,
L_gap_goes_down_True_mab_virus_44.0|99,6.70199949567111,
L_gap_goes_down_True_mab_virus_55.0|103,6.70199940187657,
L_gap_goes_down_True_mab_virus_55.0|162,6.70200040551507,
L_gap_goes_down_True_mab_virus_55.0|174,6.70200032143375,
L_gap_goes_down_True_mab_virus_55.0|218,6.70200069119385,
L_gap_goes_down_True_mab_virus_55.0|274,6.70199931039878,
L_gap_goes_down_True_mab_virus_55.0|276,6.7019992366232,
L_gap_goes_down_True_mab_virus_55.0|292,6.701999489797,
L_gap_goes_down_True_mab_virus_55.0|319,6.70199941774925,
L_gap_goes_down_True_mab_virus_55.0|322,6.70200023904956,
L_gap_goes_down_True_mab_virus_55.0|65,6.70200125187006,
L_gap_goes_down_True_mab_virus_55.0|69,6.7019991059667,
L_gap_goes_down_True_mab_virus_6.0|233,6.70199967618769,
L_gap_goes_down_True_mab_virus_6.0|42,6.70200001054689,
L_gap_goes_down_True_mab_virus_6.0|71,6.70200038335565,
L_gap_goes_down_True_mab_virus_6.0|73,6.70199944289114,
L_gap_goes_down_True_mab_virus_6.0|99,6.70199994819785,
L_gap_goes_down_True_mab_virus_63.0|42,6.70199905072452,
L_gap_goes_down_True_mab_virus_63.0|99,6.70200034719223,
L_gap_goes_down_True_mab_virus_65.0|103,6.70200016910745,
L_gap_goes_down_True_mab_virus_65.0|162,6.70199950703013,
L_gap_goes_down_True_mab_virus_65.0|174,6.70199925053499,
L_gap_goes_down_True_mab_virus_65.0|218,6.70200108109082,
L_gap_goes_down_True_mab_virus_65.0|274,6.70199956430537,
L_gap_goes_down_True_mab_virus_65.0|276,6.70200000382869,
L_gap_goes_down_True_mab_virus_65.0|292,6.70199958272018,
L_gap_goes_down_True_mab_virus_65.0|319,6.70200015172147,
L_gap_goes_down_True_mab_virus_65.0|322,6.70200074749461,
L_gap_goes_down_True_mab_virus_65.0|65,6.70199959705356,
L_gap_goes_down_True_mab_virus_65.0|69,6.70199983280304,
L_gap_goes_down_True_mab_virus_69.0|103,6.70199949530436,
L_gap_goes_down_True_mab_virus_69.0|162,6.70199987623511,
L_gap_goes_down_True_mab_virus_69.0|174,6.70200020831143,
L_gap_goes_down_True_mab_virus_69.0|218,6.70200102256659,
L_gap_goes_down_True_mab_virus_69.0|233,6.70200093718997,
L_gap_goes_down_True_mab_virus_69.0|274,6.70200085245799,
L_gap_goes_down_True_mab_virus_69.0|276,6.7019992545827,
L_gap_goes_down_True_mab_virus_69.0|292,6.70199952775754,
L_gap_goes_down_True_mab_virus_69.0|319,6.70199954886212,
L_gap_goes_down_True_mab_virus_69.0|322,6.70200042222967,
L_gap_goes_down_True_mab_virus_69.0|42,6.70199993760958,
L_gap_goes_down_True_mab_virus_69.0|65,6.70199999887699,
L_gap_goes_down_True_mab_virus_69.0|69,6.70199977922992,
L_gap_goes_down_True_mab_virus_69.0|71,6.70199986972129,
L_gap_goes_down_True_mab_virus_69.0|73,6.70199953242198,
L_gap_goes_down_True_mab_virus_69.0|99,6.70199976249439,
L_gap_goes_down_True_mab_virus_70.0|274,6.70200057919714,
eta_alpha_run_id_1017,-1.54158093130351e-07,
eta_alpha_run_id_1042,-1.25857522248579e-06,
eta_alpha_run_id_1043,4.11055650597362e-08,
eta_alpha_run_id_1056,4.64465445645098e-07,
eta_alpha_run_id_1099,3.64113790446002e-08,
eta_alpha_run_id_1159,2.49637915120686e-06,
eta_alpha_run_id_1197,0.0360216989626192,
eta_alpha_run_id_1241,-5.92486279377266e-08,
eta_alpha_run_id_1260,-7.40965734922323e-08,
eta_alpha_run_id_152,-4.67035715968019e-08,
eta_alpha_run_id_183,4.92770279457303e-06,
eta_alpha_run_id_291,-8.07280243434176e-08,
eta_alpha_run_id_297,1.05883273166065e-07,
eta_alpha_run_id_322,-9.67299967613976e-08,
eta_alpha_run_id_394,1.6750650818462e-07,
eta_alpha_run_id_411,-1.13737540303326e-05,
eta_alpha_run_id_433,-0.0450505658916904,
eta_alpha_run_id_462,2.87677229777928e-06,
eta_alpha_run_id_474,-3.08302550238233e-07,
eta_alpha_run_id_488,-3.73431601278316e-06,
eta_alpha_run_id_491,-1.05059989546803e-07,
eta_alpha_run_id_555,-1.91192428436409e-07,
eta_alpha_run_id_611,2.78809909765064e-06,
eta_alpha_run_id_705,-2.45073039948136e-07,
eta_alpha_run_id_719,3.08388873382572e-07,
eta_alpha_run_id_745,-3.69209055458387e-06,
eta_alpha_run_id_75,-1.27935835515773e-06,
eta_alpha_run_id_77,1.30671796558177e-07,
eta_alpha_run_id_783,-8.4748581463459e-08,
eta_alpha_run_id_84,-1.8122758478632e-06,
eta_alpha_run_id_847,-3.94504134851967e-07,
eta_alpha_run_id_863,6.03741988857608e-06,
eta_alpha_run_id_963,0.035478959952717,
omega_L_gap,1.82257571095441e-08,2.71945073378228e-07
acc,2.22044604925031e-16,
bcc,0.0628646688969533,
asample,557.86645568762,
bsample,0.40631966181645,
avc,95.8798473366936,
bvc,0.0507734992674919,
