parameter,value,CV
e_goes_down_False_mab_virus_22.0|103,0.135637543626634,
e_goes_down_False_mab_virus_22.0|276,0.0084042749144225,
e_goes_down_False_mab_virus_69.0|65,0.0295843390687659,
e_goes_down_False_mab_virus_69.0|69,0.0402818728210002,
e_goes_down_False_mab_virus_69.0|319,0.0106598991113315,
e_goes_down_False_mab_virus_69.0|162,0.0083612698844105,
e_goes_down_False_mab_virus_69.0|218,0.0413011674272377,
e_goes_down_False_mab_virus_69.0|174,0.0543375569359708,
e_goes_down_False_mab_virus_69.0|322,0.0035825525941226,
e_goes_down_False_mab_virus_69.0|292,0.0092872677852673,
e_goes_down_False_mab_virus_69.0|274,0.0149545300323421,
e_goes_down_False_mab_virus_69.0|103,0.0475173993363171,
e_goes_down_False_mab_virus_69.0|276,0.159870315525735,
e_goes_down_True_mab_virus_70.0|274,0.378203456787476,
e_goes_down_True_mab_virus_55.0|65,0.293167277339752,
e_goes_down_True_mab_virus_55.0|69,11.3438167479331,
e_goes_down_True_mab_virus_55.0|319,13391.2497947021,
e_goes_down_True_mab_virus_55.0|162,0.009075027913994,
e_goes_down_True_mab_virus_55.0|218,0.411898518950484,
e_goes_down_True_mab_virus_55.0|174,4.11456834514324,
e_goes_down_True_mab_virus_55.0|322,39.9783348595612,
e_goes_down_True_mab_virus_55.0|292,0.0274606265114352,
e_goes_down_True_mab_virus_55.0|274,2.82521053302812,
e_goes_down_True_mab_virus_55.0|103,0.0294824902488332,
e_goes_down_True_mab_virus_55.0|276,0.0009339260311213,
e_goes_down_True_mab_virus_32.0|65,5.45297889436863,
e_goes_down_True_mab_virus_32.0|69,0.0152505097045223,
e_goes_down_True_mab_virus_32.0|319,0.0207192314333817,
e_goes_down_True_mab_virus_32.0|162,0.525284723654747,
e_goes_down_True_mab_virus_32.0|218,3.84576380353761,
e_goes_down_True_mab_virus_32.0|174,0.583846766633616,
e_goes_down_True_mab_virus_32.0|322,1.18407719997602,
e_goes_down_True_mab_virus_32.0|292,0.0076190413647125,
e_goes_down_True_mab_virus_32.0|274,0.003049940501287,
e_goes_down_True_mab_virus_32.0|103,0.0015599893554328,
e_goes_down_True_mab_virus_32.0|276,5.4565830496956,
e_goes_down_True_mab_virus_22.0|65,0.976370357831335,
e_goes_down_True_mab_virus_22.0|69,0.497138042196659,
e_goes_down_True_mab_virus_22.0|319,2.40484316790108,
e_goes_down_True_mab_virus_22.0|162,0.132910828882557,
e_goes_down_True_mab_virus_22.0|218,0.0469589197620189,
e_goes_down_True_mab_virus_22.0|174,2.46939881156691,
e_goes_down_True_mab_virus_22.0|322,0.375072542007364,
e_goes_down_True_mab_virus_22.0|292,0.258663520619493,
e_goes_down_True_mab_virus_22.0|274,0.5389779822613,
e_goes_down_True_mab_virus_22.0|103,1.35109385249208,
e_goes_down_True_mab_virus_22.0|276,0.0837154954883744,
e_goes_down_True_mab_virus_69.0|65,0.29469140753447,
e_goes_down_True_mab_virus_69.0|69,0.401250194305599,
e_goes_down_True_mab_virus_69.0|319,0.10618390581557,
e_goes_down_True_mab_virus_69.0|162,0.0832871197590453,
e_goes_down_True_mab_virus_69.0|218,0.411403450104428,
e_goes_down_True_mab_virus_69.0|174,0.541259721848963,
e_goes_down_True_mab_virus_69.0|322,0.0356860250984242,
e_goes_down_True_mab_virus_69.0|292,0.0925110413799804,
e_goes_down_True_mab_virus_69.0|274,0.148962986599221,
e_goes_down_True_mab_virus_69.0|103,0.473323715640503,
e_goes_down_True_mab_virus_69.0|276,1.592477972746,
s_goes_down_False_mab_virus_70.0|274,13.0264882865045,
s_goes_down_False_mab_virus_55.0|65,4.99036834072158,
s_goes_down_False_mab_virus_55.0|69,1.25965893013322,
s_goes_down_False_mab_virus_55.0|319,24.7938477099132,
s_goes_down_False_mab_virus_55.0|162,2.45795109459442,
s_goes_down_False_mab_virus_55.0|218,65.4438308867285,
s_goes_down_False_mab_virus_55.0|174,11.7446179994901,
s_goes_down_False_mab_virus_55.0|322,1.14239233495402,
s_goes_down_False_mab_virus_55.0|292,1.86631376514654,
s_goes_down_False_mab_virus_55.0|274,5.66015018697593,
s_goes_down_False_mab_virus_55.0|103,2.02155197188302,
s_goes_down_False_mab_virus_55.0|276,2.4524581161437,
s_goes_down_False_mab_virus_32.0|65,73.0402907074455,
s_goes_down_False_mab_virus_32.0|69,2.26405842303251,
s_goes_down_False_mab_virus_32.0|319,29.3971220879037,
s_goes_down_False_mab_virus_32.0|162,136.853387518376,
s_goes_down_False_mab_virus_32.0|218,11.943584353454,
s_goes_down_False_mab_virus_32.0|174,1261.62491503635,
s_goes_down_False_mab_virus_32.0|322,64.8447172222351,
s_goes_down_False_mab_virus_32.0|292,2.33385450178812,
s_goes_down_False_mab_virus_32.0|274,1786.33621935394,
s_goes_down_False_mab_virus_32.0|103,22.0544519155051,
s_goes_down_False_mab_virus_32.0|276,1.38028619808062,
s_goes_down_False_mab_virus_22.0|65,23.9520632730738,
s_goes_down_False_mab_virus_22.0|69,252.475063260707,
s_goes_down_False_mab_virus_22.0|319,131.397864769383,
s_goes_down_False_mab_virus_22.0|162,5.34317364286175,
s_goes_down_False_mab_virus_22.0|218,53.1362326797217,
s_goes_down_False_mab_virus_22.0|174,105.632821722566,
s_goes_down_False_mab_virus_22.0|322,17.4494544114436,
s_goes_down_False_mab_virus_22.0|292,1.7520502394641,
s_goes_down_False_mab_virus_22.0|274,27.6113837705628,
s_goes_down_False_mab_virus_22.0|103,533.728909435196,
s_goes_down_False_mab_virus_22.0|276,19.3272819283955,
s_goes_down_False_mab_virus_69.0|65,41.1050320586861,
s_goes_down_False_mab_virus_69.0|69,5.53430635003156,
s_goes_down_False_mab_virus_69.0|319,16.8566996340752,
s_goes_down_False_mab_virus_69.0|162,18.2321073180712,
s_goes_down_False_mab_virus_69.0|218,24.7455936970069,
s_goes_down_False_mab_virus_69.0|174,14.6613649404028,
s_goes_down_False_mab_virus_69.0|322,3.2005431356197,
s_goes_down_False_mab_virus_69.0|292,8.93114180920894,
s_goes_down_False_mab_virus_69.0|274,53.0110401643676,
s_goes_down_False_mab_virus_69.0|103,10.0862560721355,
s_goes_down_False_mab_virus_69.0|276,8.62131545265666,
s_goes_down_True_mab_virus_70.0|274,93.0497445334052,
s_goes_down_True_mab_virus_55.0|65,35.646790525487,
s_goes_down_True_mab_virus_55.0|69,8.99789253021858,
s_goes_down_True_mab_virus_55.0|319,177.105382868052,
s_goes_down_True_mab_virus_55.0|162,17.5574350045331,
s_goes_down_True_mab_virus_55.0|218,467.473014320079,
s_goes_down_True_mab_virus_55.0|174,83.893193657355,
s_goes_down_True_mab_virus_55.0|322,8.16024338919635,
s_goes_down_True_mab_virus_55.0|292,13.3312996754448,
s_goes_down_True_mab_virus_55.0|274,40.4311213686389,
s_goes_down_True_mab_virus_55.0|103,14.4401845230686,
s_goes_down_True_mab_virus_55.0|276,17.5181980106231,
s_goes_down_True_mab_virus_32.0|65,521.735424121521,
s_goes_down_True_mab_virus_32.0|69,16.1724367487541,
s_goes_down_True_mab_virus_32.0|319,209.987115493793,
s_goes_down_True_mab_virus_32.0|162,977.559912314101,
s_goes_down_True_mab_virus_32.0|218,85.3144338258402,
s_goes_down_True_mab_virus_32.0|174,9011.9357926059,
s_goes_down_True_mab_virus_32.0|322,463.193474646648,
s_goes_down_True_mab_virus_32.0|292,16.6709983836937,
s_goes_down_True_mab_virus_32.0|274,12760.010618814,
s_goes_down_True_mab_virus_32.0|103,157.537555128197,
s_goes_down_True_mab_virus_32.0|276,9.85954735379042,
s_goes_down_True_mab_virus_22.0|65,171.092417203219,
s_goes_down_True_mab_virus_22.0|69,1803.45919949912,
s_goes_down_True_mab_virus_22.0|319,938.590468905791,
s_goes_down_True_mab_virus_22.0|162,38.1669204724187,
s_goes_down_True_mab_virus_22.0|218,379.558386540601,
s_goes_down_True_mab_virus_22.0|174,754.547723027584,
s_goes_down_True_mab_virus_22.0|322,124.643514009394,
s_goes_down_True_mab_virus_22.0|292,12.5151018145638,
s_goes_down_True_mab_virus_22.0|274,197.231375759683,
s_goes_down_True_mab_virus_22.0|103,3812.48864473239,
s_goes_down_True_mab_virus_22.0|276,138.057057774001,
s_goes_down_True_mab_virus_69.0|65,293.618099366097,
s_goes_down_True_mab_virus_69.0|69,39.5322039765349,
s_goes_down_True_mab_virus_69.0|319,120.409396617815,
s_goes_down_True_mab_virus_69.0|162,130.234096169244,
s_goes_down_True_mab_virus_69.0|218,176.760698754046,
s_goes_down_True_mab_virus_69.0|174,104.727861585602,
s_goes_down_True_mab_virus_69.0|322,22.8618576693528,
s_goes_down_True_mab_virus_69.0|292,63.7962008993221,
s_goes_down_True_mab_virus_69.0|274,378.664121615551,
s_goes_down_True_mab_virus_69.0|103,72.047318522754,
s_goes_down_True_mab_virus_69.0|276,61.5830746374444,
alpha_run_id_411,996.063184397449,
alpha_run_id_84,996.063184393489,
alpha_run_id_719,996.063184401063,
alpha_run_id_488,996.063184399412,
alpha_run_id_847,996.063184411194,
alpha_run_id_474,996.063184474869,
alpha_run_id_462,996.063184277321,
alpha_run_id_75,996.063194922012,
alpha_run_id_291,996.063279685739,
alpha_run_id_77,996.063187283513,
alpha_run_id_322,996.063184396561,
alpha_run_id_963,996.063184364158,
alpha_run_id_1241,996.063184438102,
alpha_run_id_1056,996.06318439745,
alpha_run_id_1159,996.063198861544,
alpha_run_id_1017,996.063184251261,
alpha_run_id_1197,996.063114661714,
alpha_run_id_745,996.063179519407,
alpha_run_id_1043,996.063201588918,
alpha_run_id_1260,996.056249775678,
alpha_run_id_1042,996.063184448723,
alpha_run_id_863,996.063183927791,
alpha_run_id_152,996.063184397511,
k_run_id_411,8.64723065608555,
k_run_id_84,8.53174669347289,
k_run_id_719,54.9435018423183,
k_run_id_488,8.64722696316319,
k_run_id_847,65.5523930368216,
k_run_id_474,8.64722998300877,
k_run_id_462,8.18334950620858,
k_run_id_75,8.64723071287598,
k_run_id_291,8.64699459154437,
k_run_id_77,8.64723076644481,
k_run_id_322,8.64723321379231,
k_run_id_963,7.46088428847474,
k_run_id_1241,8.64723042212076,
k_run_id_1056,36.2308370463149,
k_run_id_1159,8.64723065608562,
k_run_id_1017,8.64723017209924,
k_run_id_1197,8.64723065608849,
k_run_id_745,8.64723080541237,
k_run_id_1043,8.64723066883753,
k_run_id_1260,8.64723076305199,
k_run_id_1042,8.64723065608561,
k_run_id_863,8.64723065577279,
k_run_id_152,8.64723057728885,
omega_L,9.90127921630975,1.59962007080217
omega_e,2.18748788619597e-05,0.0021874879255916
omega_s,1.00163848048788e-05,0.0010016384984389
a,640.822401236346,
b,96.7134303525695,
