parameter,value,CV
beta_U_offset_mab_virus_22_0_292,1.97414964841585,
beta_U_offset_mab_virus_22_0_274,-0.370099367631136,
beta_U_offset_mab_virus_22_0_103,-2.87294374506596,
beta_U_offset_mab_virus_22_0_276,0.281965411771543,
beta_U_offset_mab_virus_69_0_73,0.0921417502758981,
beta_U_offset_mab_virus_69_0_65,0.442474343433496,
beta_U_offset_mab_virus_69_0_69,0.205263747227075,
beta_U_offset_mab_virus_69_0_42,0.718839906629073,
beta_U_offset_mab_virus_69_0_319,0.815871051858254,
beta_U_offset_mab_virus_69_0_162,0.153553971018322,
beta_U_offset_mab_virus_69_0_218,0.752580039784513,
beta_U_offset_mab_virus_69_0_174,0.864908852834548,
beta_U_offset_mab_virus_69_0_322,1.22275042436593,
beta_U_offset_mab_virus_69_0_233,0.742485910078125,
beta_U_offset_mab_virus_69_0_71,0.13663160881659,
beta_U_offset_mab_virus_69_0_99,1.25476589611439,
beta_U_offset_mab_virus_69_0_292,0.52838388787084,
beta_U_offset_mab_virus_69_0_274,0.424352325474381,
beta_U_offset_mab_virus_69_0_103,0.95807967202922,
beta_U_offset_mab_virus_69_0_276,0.805966310961383,
L_pop,769.066240141695,
beta_L_goes_down_True,0.322502395824813,
beta_L_mab_virus_6_0_42,1.76660831405002,
beta_L_mab_virus_6_0_233,1.16702345369231,
beta_L_mab_virus_6_0_71,1.95641706192669,
beta_L_mab_virus_6_0_99,0.872462603347003,
beta_L_mab_virus_44_0_99,-0.533522847386394,
beta_L_mab_virus_63_0_42,5.44507693158766,
beta_L_mab_virus_63_0_99,-0.711876762612064,
beta_L_mab_virus_70_0_274,-0.151062477114465,
beta_L_mab_virus_65_0_65,0.770038226211227,
beta_L_mab_virus_65_0_69,1.004472370749,
beta_L_mab_virus_65_0_319,2.38838745443309,
beta_L_mab_virus_65_0_162,-3.17319827439565,
beta_L_mab_virus_65_0_218,2.75443561820839,
beta_L_mab_virus_65_0_174,-1.81735311037482,
beta_L_mab_virus_65_0_322,2.30736443406386,
beta_L_mab_virus_65_0_292,5.36893709312449,
beta_L_mab_virus_65_0_274,-1.82903761565694,
beta_L_mab_virus_65_0_103,1.19922587093788,
beta_L_mab_virus_65_0_276,-0.765072241563985,
beta_L_mab_virus_55_0_65,0.210083459590123,
beta_L_mab_virus_55_0_69,0.984839285720909,
beta_L_mab_virus_55_0_319,-1.71708782084647,
beta_L_mab_virus_55_0_162,2.08848888380976,
beta_L_mab_virus_55_0_218,1.97986572897821,
beta_L_mab_virus_55_0_174,1.10056230344821,
beta_L_mab_virus_55_0_322,0.453032135299964,
beta_L_mab_virus_55_0_292,6.32929045693209,
beta_L_mab_virus_55_0_274,-0.773245088670819,
beta_L_mab_virus_55_0_103,1.87318522845203,
beta_L_mab_virus_55_0_276,4.22247352474142,
beta_L_mab_virus_28_0_65,2.64282523093266,
beta_L_mab_virus_28_0_69,2.43001174117035,
beta_L_mab_virus_28_0_319,8.57972159472865,
beta_L_mab_virus_28_0_162,2.3456877079343,
beta_L_mab_virus_28_0_218,5.14422805238041,
beta_L_mab_virus_28_0_174,1.4905013999512,
beta_L_mab_virus_28_0_322,2.26351773947181,
beta_L_mab_virus_28_0_292,-2.03438607797352,
beta_L_mab_virus_28_0_274,-0.67913355601263,
beta_L_mab_virus_28_0_103,6.84288774306151,
beta_L_mab_virus_28_0_276,-0.805268402893262,
beta_L_mab_virus_32_0_65,-1.04756476766102,
beta_L_mab_virus_32_0_69,2.62282909422606,
beta_L_mab_virus_32_0_319,2.38553446352944,
beta_L_mab_virus_32_0_162,3.77603747802164,
beta_L_mab_virus_32_0_218,2.15612331271836,
beta_L_mab_virus_32_0_174,0.0845398912306337,
beta_L_mab_virus_32_0_322,4.27613368501648,
beta_L_mab_virus_32_0_292,0.834025750946239,
beta_L_mab_virus_32_0_274,2.05446186464928,
beta_L_mab_virus_32_0_103,-2.33442097725242,
beta_L_mab_virus_32_0_276,6.11080235606028,
beta_L_mab_virus_22_0_65,1.32058522005218,
beta_L_mab_virus_22_0_69,0.462194839328049,
beta_L_mab_virus_22_0_319,0.865549924518746,
beta_L_mab_virus_22_0_162,-6.48536965131302,
beta_L_mab_virus_22_0_218,1.71090109133593,
beta_L_mab_virus_22_0_174,2.6272141180541,
beta_L_mab_virus_22_0_322,2.06836872911299,
beta_L_mab_virus_22_0_292,1.12306276696654,
beta_L_mab_virus_22_0_274,2.80087881264535,
beta_L_mab_virus_22_0_103,0.185072297571196,
beta_L_mab_virus_22_0_276,1.257404654737,
beta_L_mab_virus_69_0_73,2.82222381081374,
beta_L_mab_virus_69_0_65,0.0129404726549183,
beta_L_mab_virus_69_0_69,1.86385841606989,
beta_L_mab_virus_69_0_42,3.59546329460773,
beta_L_mab_virus_69_0_319,1.92955481010267,
beta_L_mab_virus_69_0_162,2.12509424100153,
beta_L_mab_virus_69_0_218,1.05556647215872,
beta_L_mab_virus_69_0_174,1.16876038148075,
beta_L_mab_virus_69_0_322,0.902968035501544,
beta_L_mab_virus_69_0_233,2.13560605645944,
beta_L_mab_virus_69_0_71,1.74455310451503,
beta_L_mab_virus_69_0_99,1.95885317189914,
beta_L_mab_virus_69_0_292,0.225058126544354,
beta_L_mab_virus_69_0_274,2.91101574265758,
beta_L_mab_virus_69_0_103,2.92640386139738,
beta_L_mab_virus_69_0_276,2.06960185672233,
m_pop,0.172091270524593,
beta_m_goes_down_True,0.291685645373576,
beta_m_mab_virus_6_0_42,-0.019363051597721,
beta_m_mab_virus_6_0_233,0.848468575090997,
beta_m_mab_virus_6_0_71,0.688606622237328,
beta_m_mab_virus_6_0_99,0.678477828257266,
beta_m_mab_virus_44_0_99,0.813047680233292,
beta_m_mab_virus_63_0_42,-0.109933843751777,
beta_m_mab_virus_63_0_99,1.70444340986908,
beta_m_mab_virus_70_0_274,0.825328949306384,
beta_m_mab_virus_65_0_65,1.42962641240374,
beta_m_mab_virus_65_0_69,1.07586179527351,
beta_m_mab_virus_65_0_319,0.687136841761009,
beta_m_mab_virus_65_0_162,1.31239686466243,
beta_m_mab_virus_65_0_218,0.449436571271423,
beta_m_mab_virus_65_0_174,1.08272505042559,
beta_m_mab_virus_65_0_322,0.671976648390824,
beta_m_mab_virus_65_0_292,1.06074574536621,
beta_m_mab_virus_65_0_274,1.49963529032896,
beta_m_mab_virus_65_0_103,1.48784003893603,
beta_m_mab_virus_65_0_276,1.40539337302611,
beta_m_mab_virus_55_0_65,0.779910386159396,
beta_m_mab_virus_55_0_69,0.075858569519367,
beta_m_mab_virus_55_0_319,1.98712766903141,
beta_m_mab_virus_55_0_162,0.303439040186964,
beta_m_mab_virus_55_0_218,0.774699563472135,
beta_m_mab_virus_55_0_174,0.803143403449182,
beta_m_mab_virus_55_0_322,0.663419698314661,
beta_m_mab_virus_55_0_292,0.0268092929706896,
beta_m_mab_virus_55_0_274,0.909115758781231,
beta_m_mab_virus_55_0_103,1.08350189119477,
beta_m_mab_virus_55_0_276,0.838540338533186,
beta_m_mab_virus_28_0_65,1.45892328658163,
beta_m_mab_virus_28_0_69,1.24395279827676,
beta_m_mab_virus_28_0_319,1.38544215773891,
beta_m_mab_virus_28_0_162,1.38662723321003,
beta_m_mab_virus_28_0_218,1.07219007182176,
beta_m_mab_virus_28_0_174,1.07649505891276,
beta_m_mab_virus_28_0_322,0.61177062023099,
beta_m_mab_virus_28_0_292,1.68030475945294,
beta_m_mab_virus_28_0_274,1.22452679100316,
beta_m_mab_virus_28_0_103,1.22597885783002,
beta_m_mab_virus_28_0_276,1.22275079445908,
beta_m_mab_virus_32_0_65,0.618719544942491,
beta_m_mab_virus_32_0_69,0.947751779041113,
beta_m_mab_virus_32_0_319,1.11812498931587,
beta_m_mab_virus_32_0_162,0.951737960816888,
beta_m_mab_virus_32_0_218,0.66416767236601,
beta_m_mab_virus_32_0_174,1.690458251731,
beta_m_mab_virus_32_0_322,0.0425232327329068,
beta_m_mab_virus_32_0_292,1.85784468695833,
beta_m_mab_virus_32_0_274,1.23483431303201,
beta_m_mab_virus_32_0_103,1.44455519359304,
beta_m_mab_virus_32_0_276,1.53070065998306,
beta_m_mab_virus_22_0_65,0.903853945273896,
beta_m_mab_virus_22_0_69,1.40531344257875,
beta_m_mab_virus_22_0_319,1.13141057727538,
beta_m_mab_virus_22_0_162,1.13166811663884,
beta_m_mab_virus_22_0_218,1.06159014868775,
beta_m_mab_virus_22_0_174,1.34341753382297,
beta_m_mab_virus_22_0_322,0.632115294515841,
beta_m_mab_virus_22_0_292,1.32480957261124,
beta_m_mab_virus_22_0_274,1.43630372089475,
beta_m_mab_virus_22_0_103,1.11160278603947,
beta_m_mab_virus_22_0_276,1.49836185588722,
beta_m_mab_virus_69_0_73,0.956666846224962,
beta_m_mab_virus_69_0_65,1.45556173384261,
beta_m_mab_virus_69_0_69,1.84095563446154,
beta_m_mab_virus_69_0_42,0.370204209090268,
beta_m_mab_virus_69_0_319,1.41704138899753,
beta_m_mab_virus_69_0_162,1.14367625625829,
beta_m_mab_virus_69_0_218,1.31857491975569,
beta_m_mab_virus_69_0_174,1.85855348045812,
beta_m_mab_virus_69_0_322,2.34451849608058,
beta_m_mab_virus_69_0_233,0.858243759860894,
beta_m_mab_virus_69_0_71,2.40146319095303,
beta_m_mab_virus_69_0_99,2.29147531571996,
beta_m_mab_virus_69_0_292,2.09869571792582,
beta_m_mab_virus_69_0_274,2.06079932061275,
beta_m_mab_virus_69_0_103,1.7414948559074,
beta_m_mab_virus_69_0_276,2.55522542129977,
e_pop,0.00215819935907706,
beta_e_goes_down_True,8.12238411718386,
alpha_pop,10842.589169002,
beta_alpha_run_id_84,3.23989136060359e-08,
beta_alpha_run_id_719,2.98420654536784e-06,
beta_alpha_run_id_488,3.08112915390617e-09,
beta_alpha_run_id_847,8.32292133579877e-08,
beta_alpha_run_id_474,1.30067851780423e-06,
beta_alpha_run_id_462,3.15146897649011e-07,
beta_alpha_run_id_75,-1.62180212413502e-09,
beta_alpha_run_id_291,1.74054479931588e-08,
beta_alpha_run_id_77,-5.48414116554959e-11,
beta_alpha_run_id_322,7.7481606201014e-06,
beta_alpha_run_id_963,4.27590127356932e-09,
beta_alpha_run_id_1241,8.1087463244552e-06,
beta_alpha_run_id_1056,9.16315291766775e-07,
beta_alpha_run_id_1159,8.62180581966025e-08,
beta_alpha_run_id_1017,1.40639795759811e-07,
beta_alpha_run_id_1197,1.15064789311117e-08,
beta_alpha_run_id_745,3.11834635940328e-08,
beta_alpha_run_id_1043,1.76357736282535e-06,
beta_alpha_run_id_1260,9.6864725022232e-06,
beta_alpha_run_id_1042,3.3503420041941e-08,
beta_alpha_run_id_863,4.01330242282771e-05,
beta_alpha_run_id_152,1.35462470312489e-08,
beta_alpha_run_id_433,1.42465970173619e-07,
beta_alpha_run_id_297,6.16480770889763e-07,
beta_alpha_run_id_183,2.66263390295885e-07,
beta_alpha_run_id_705,4.27711055479936e-07,
beta_alpha_run_id_783,9.7579129440613e-06,
beta_alpha_run_id_555,1.08727021420488e-06,
beta_alpha_run_id_491,5.10547749247856e-07,
beta_alpha_run_id_394,-1.76579423587884e-07,
beta_alpha_run_id_1099,7.84888729834351e-08,
beta_alpha_run_id_611,1.62588094953882e-06,
k_pop,12.2735873151469,
beta_k_run_id_84,-3.54599885749415e-07,
beta_k_run_id_719,1.11324153333453e-10,
beta_k_run_id_488,9.16944366347823e-09,
beta_k_run_id_847,-3.20609840096978e-07,
beta_k_run_id_474,-1.50375538990035e-08,
beta_k_run_id_462,-1.59125568040606e-08,
beta_k_run_id_75,-2.95770984554655e-09,
beta_k_run_id_291,-6.12623849237154e-06,
beta_k_run_id_77,-2.661150464101e-09,
beta_k_run_id_322,4.04009058650785e-09,
beta_k_run_id_963,-0.948793367920583,
beta_k_run_id_1241,-0.593311731776933,
beta_k_run_id_1056,-8.63581737141495e-06,
beta_k_run_id_1159,-1.80569153141175e-08,
beta_k_run_id_1017,-4.89456347901133e-07,
beta_k_run_id_1197,1.99371077927557e-06,
beta_k_run_id_745,2.44449216245582e-06,
beta_k_run_id_1043,-1.74560783680523e-05,
beta_k_run_id_1260,7.4774457678883e-09,
beta_k_run_id_1042,-0.403640202744577,
beta_k_run_id_863,-3.07671114717758e-07,
beta_k_run_id_152,-6.91936642082892e-06,
beta_k_run_id_433,-2.04058734335637e-09,
beta_k_run_id_297,-0.847615071076438,
beta_k_run_id_183,-0.783976234145176,
beta_k_run_id_705,1.31047539427817e-06,
beta_k_run_id_783,-4.41998778345223e-06,
beta_k_run_id_555,-2.57509607423221e-09,
beta_k_run_id_491,-1.51360828686819e-08,
beta_k_run_id_394,1.35534676582566,
beta_k_run_id_1099,-7.09659695610692e-08,
beta_k_run_id_611,1.40490357425971,
omega_U_offset,2.20751970042732e-06,0.000220753549106003
omega_L,1.79887425828461e-06,2.33903682724804e-07
omega_m,1.59356915289642e-06,0.000926002317281218
omega_e,2.2358317319014,1213.49267961542
a,400.391715743171,
b,0.116755258272654,
