parameter,value,CV
h_mab_virus_22.0|103_run_id_1056,1.02792413130972,
h_mab_virus_22.0|103_run_id_1159,1.02792226916308,
h_mab_virus_22.0|103_run_id_1197,0.944380732073684,
h_mab_virus_22.0|103_run_id_152,0.623732879092619,
h_mab_virus_22.0|103_run_id_411,1.02792654779602,
h_mab_virus_22.0|103_run_id_462,0.940750944157932,
h_mab_virus_22.0|276_run_id_1056,1.02792413112654,
h_mab_virus_22.0|276_run_id_1159,1.02792226897989,
h_mab_virus_22.0|276_run_id_1197,0.944380731890501,
h_mab_virus_22.0|276_run_id_152,0.623732878909435,
h_mab_virus_22.0|276_run_id_411,1.02792654761283,
h_mab_virus_22.0|276_run_id_462,0.940750943974748,
h_mab_virus_22.0|292_run_id_1056,0.943207565240999,
h_mab_virus_22.0|292_run_id_1159,0.943205703094352,
h_mab_virus_22.0|292_run_id_1197,0.85966416600496,
h_mab_virus_22.0|292_run_id_152,0.539016313023894,
h_mab_virus_22.0|292_run_id_411,0.943209981727293,
h_mab_virus_22.0|292_run_id_462,0.856034378089207,
h_mab_virus_22.0|322_run_id_1056,1.02792053417448,
h_mab_virus_22.0|322_run_id_1159,1.02791867202784,
h_mab_virus_22.0|322_run_id_1197,0.944377134938444,
h_mab_virus_22.0|322_run_id_152,0.623729281957378,
h_mab_virus_22.0|322_run_id_411,1.02792295066078,
h_mab_virus_22.0|322_run_id_462,0.940747347022691,
h_mab_virus_28.0|103_run_id_1056,0.955716812149446,
h_mab_virus_28.0|103_run_id_1159,0.955714950002799,
h_mab_virus_28.0|103_run_id_1197,0.872173412913407,
h_mab_virus_28.0|103_run_id_152,0.551525559932341,
h_mab_virus_28.0|103_run_id_411,0.95571922863574,
h_mab_virus_28.0|103_run_id_462,0.868543624997654,
h_mab_virus_28.0|276_run_id_1056,1.02781758791328,
h_mab_virus_28.0|276_run_id_1159,1.02781572576663,
h_mab_virus_28.0|276_run_id_1197,0.944274188677241,
h_mab_virus_28.0|276_run_id_152,0.623626335696176,
h_mab_virus_28.0|276_run_id_411,1.02782000439957,
h_mab_virus_28.0|276_run_id_462,0.940644400761488,
h_mab_virus_28.0|292_run_id_1056,0.902700576728977,
h_mab_virus_28.0|292_run_id_1159,0.90269871458233,
h_mab_virus_28.0|292_run_id_1197,0.819157177492937,
h_mab_virus_28.0|292_run_id_152,0.498509324511872,
h_mab_virus_28.0|292_run_id_411,0.90270299321527,
h_mab_virus_28.0|292_run_id_462,0.815527389577185,
h_mab_virus_28.0|322_run_id_1056,1.0279241313119,
h_mab_virus_28.0|322_run_id_1159,1.02792226916525,
h_mab_virus_28.0|322_run_id_1197,0.944380732075858,
h_mab_virus_28.0|322_run_id_152,0.623732879094793,
h_mab_virus_28.0|322_run_id_411,1.02792654779819,
h_mab_virus_28.0|322_run_id_462,0.940750944160105,
h_mab_virus_32.0|292_run_id_1056,1.02792394532639,
h_mab_virus_32.0|292_run_id_1159,1.02792208317974,
h_mab_virus_32.0|292_run_id_1197,0.944380546090351,
h_mab_virus_32.0|292_run_id_152,0.623732693109286,
h_mab_virus_32.0|292_run_id_411,1.02792636181268,
h_mab_virus_32.0|292_run_id_462,0.940750758174598,
h_mab_virus_55.0|292_run_id_1056,0.385146137654658,
h_mab_virus_55.0|292_run_id_1159,0.38514427550801,
h_mab_virus_55.0|292_run_id_1197,0.301602738418618,
h_mab_virus_55.0|292_run_id_152,-0.0190451145624476,
h_mab_virus_55.0|292_run_id_411,0.385148554140951,
h_mab_virus_55.0|292_run_id_462,0.297972950502865,
h_mab_virus_65.0|103_run_id_1056,1.02792413603797,
h_mab_virus_65.0|103_run_id_1159,1.02792227389132,
h_mab_virus_65.0|103_run_id_1197,0.94438073680193,
h_mab_virus_65.0|103_run_id_152,0.623732883820865,
h_mab_virus_65.0|103_run_id_411,1.02792655252426,
h_mab_virus_65.0|103_run_id_462,0.940750948886177,
h_mab_virus_65.0|276_run_id_1056,1.02792921353745,
h_mab_virus_65.0|276_run_id_1159,1.0279273513908,
h_mab_virus_65.0|276_run_id_1197,0.944385814301408,
h_mab_virus_65.0|276_run_id_152,0.623737961320342,
h_mab_virus_65.0|276_run_id_411,1.02793163002374,
h_mab_virus_65.0|276_run_id_462,0.940756026385655,
h_mab_virus_65.0|292_run_id_1056,0.8786180687634,
h_mab_virus_65.0|292_run_id_1159,0.878616206616752,
h_mab_virus_65.0|292_run_id_1197,0.79507466952736,
h_mab_virus_65.0|292_run_id_152,0.474426816546295,
h_mab_virus_65.0|292_run_id_411,0.878620485249693,
h_mab_virus_65.0|292_run_id_462,0.791444881611607,
h_mab_virus_65.0|322_run_id_1056,1.05610559846324,
h_mab_virus_65.0|322_run_id_1159,1.0561037363166,
h_mab_virus_65.0|322_run_id_1197,0.972562199227203,
h_mab_virus_65.0|322_run_id_152,0.651914346246137,
h_mab_virus_65.0|322_run_id_411,1.05610801494954,
h_mab_virus_65.0|322_run_id_462,0.96893241131145,
h_mab_virus_69.0|103_run_id_1056,1.02729942157381,
h_mab_virus_69.0|103_run_id_1159,1.02729755942717,
h_mab_virus_69.0|103_run_id_1197,0.943756022337774,
h_mab_virus_69.0|103_run_id_152,0.623108169356709,
h_mab_virus_69.0|103_run_id_411,1.02730183806011,
h_mab_virus_69.0|103_run_id_462,0.940126234422021,
h_mab_virus_69.0|274_run_id_1056,1.02792413125994,
h_mab_virus_69.0|274_run_id_1159,1.0279222691133,
h_mab_virus_69.0|274_run_id_1197,0.944380732023904,
h_mab_virus_69.0|274_run_id_152,0.623732879042839,
h_mab_virus_69.0|274_run_id_411,1.02792654774624,
h_mab_virus_69.0|274_run_id_462,0.940750944108151,
h_mab_virus_69.0|276_run_id_1056,1.02784730310158,
h_mab_virus_69.0|276_run_id_1159,1.02784544095493,
h_mab_virus_69.0|276_run_id_1197,0.944303903865539,
h_mab_virus_69.0|276_run_id_152,0.623656050884473,
h_mab_virus_69.0|276_run_id_411,1.02784971958787,
h_mab_virus_69.0|276_run_id_462,0.940674115949786,
h_mab_virus_69.0|292_run_id_1056,1.02792414417599,
h_mab_virus_69.0|292_run_id_1159,1.02792228202934,
h_mab_virus_69.0|292_run_id_1197,0.944380744939949,
h_mab_virus_69.0|292_run_id_152,0.623732891958883,
h_mab_virus_69.0|292_run_id_411,1.02792656066228,
h_mab_virus_69.0|292_run_id_462,0.940750957024196,
h_mab_virus_69.0|322_run_id_1056,1.02792413140213,
h_mab_virus_69.0|322_run_id_1159,1.02792226925548,
h_mab_virus_69.0|322_run_id_1197,0.944380732166092,
h_mab_virus_69.0|322_run_id_152,0.623732879185027,
h_mab_virus_69.0|322_run_id_411,1.02792654788842,
h_mab_virus_69.0|322_run_id_462,0.940750944250339,
h_mab_virus_70.0|274_run_id_1056,0.882024470010365,
h_mab_virus_70.0|274_run_id_1159,0.882022607863717,
h_mab_virus_70.0|274_run_id_1197,0.798481070774325,
h_mab_virus_70.0|274_run_id_152,0.477833217793259,
h_mab_virus_70.0|274_run_id_411,0.882026886496658,
h_mab_virus_70.0|274_run_id_462,0.794851282858572,
L_gap_run_id_1056,-0.137039575721813,
L_gap_run_id_1159,-4.88916764790573,
L_gap_run_id_1197,0.634711639017263,
L_gap_run_id_152,-4.01641262059401,
L_gap_run_id_411,-4.57965916779853,
L_gap_run_id_462,-1.49035620851695,
omega_f,1.70760998814094,417.923585597612
omega_L_gap,0.0682733271549109,-49.8201536273755
a,86.5972910894348,
b,0.083702964174465,
