parameter,value,CV
h_mab_virus_55.0|292_run_id_1056,0.58462923140929,
h_mab_virus_55.0|292_run_id_1159,0.710745952046696,
h_mab_virus_55.0|292_run_id_1197,0.627746524527398,
h_mab_virus_55.0|292_run_id_152,0.584629231402633,
h_mab_virus_55.0|292_run_id_411,0.734099396201316,
h_mab_virus_55.0|292_run_id_462,0.584629231410022,
h_mab_virus_65.0|103_run_id_1056,0.721000854995043,
h_mab_virus_65.0|103_run_id_1159,0.847117575632448,
h_mab_virus_65.0|103_run_id_1197,0.764118148113151,
h_mab_virus_65.0|103_run_id_152,0.721000854988386,
h_mab_virus_65.0|103_run_id_411,0.870471019787069,
h_mab_virus_65.0|103_run_id_462,0.721000854995775,
h_mab_virus_65.0|276_run_id_1056,0.821678073907068,
h_mab_virus_65.0|276_run_id_1159,0.947794794544474,
h_mab_virus_65.0|276_run_id_1197,0.864795367025176,
h_mab_virus_65.0|276_run_id_152,0.821678073900412,
h_mab_virus_65.0|276_run_id_411,0.971148238699095,
h_mab_virus_65.0|276_run_id_462,0.8216780739078,
h_mab_virus_65.0|292_run_id_1056,0.615070814683847,
h_mab_virus_65.0|292_run_id_1159,0.741187535321253,
h_mab_virus_65.0|292_run_id_1197,0.658188107801955,
h_mab_virus_65.0|292_run_id_152,0.615070814677191,
h_mab_virus_65.0|292_run_id_411,0.764540979475874,
h_mab_virus_65.0|292_run_id_462,0.61507081468458,
h_mab_virus_65.0|322_run_id_1056,0.720935570502278,
h_mab_virus_65.0|322_run_id_1159,0.847052291139684,
h_mab_virus_65.0|322_run_id_1197,0.764052863620386,
h_mab_virus_65.0|322_run_id_152,0.720935570495622,
h_mab_virus_65.0|322_run_id_411,0.870405735294305,
h_mab_virus_65.0|322_run_id_462,0.72093557050301,
h_mab_virus_69.0|103_run_id_1056,0.720935578162561,
h_mab_virus_69.0|103_run_id_1159,0.847052298799966,
h_mab_virus_69.0|103_run_id_1197,0.764052871280669,
h_mab_virus_69.0|103_run_id_152,0.720935578155904,
h_mab_virus_69.0|103_run_id_411,0.870405742954587,
h_mab_virus_69.0|103_run_id_462,0.720935578163293,
h_mab_virus_69.0|274_run_id_1056,0.720935571652456,
h_mab_virus_69.0|274_run_id_1159,0.847052292289862,
h_mab_virus_69.0|274_run_id_1197,0.764052864770564,
h_mab_virus_69.0|274_run_id_152,0.7209355716458,
h_mab_virus_69.0|274_run_id_411,0.870405736444483,
h_mab_virus_69.0|274_run_id_462,0.720935571653188,
h_mab_virus_69.0|276_run_id_1056,0.720935571611742,
h_mab_virus_69.0|276_run_id_1159,0.847052292249148,
h_mab_virus_69.0|276_run_id_1197,0.76405286472985,
h_mab_virus_69.0|276_run_id_152,0.720935571605085,
h_mab_virus_69.0|276_run_id_411,0.870405736403769,
h_mab_virus_69.0|276_run_id_462,0.720935571612474,
h_mab_virus_69.0|292_run_id_1056,0.720939105848908,
h_mab_virus_69.0|292_run_id_1159,0.847055826486314,
h_mab_virus_69.0|292_run_id_1197,0.764056398967016,
h_mab_virus_69.0|292_run_id_152,0.720939105842252,
h_mab_virus_69.0|292_run_id_411,0.870409270640935,
h_mab_virus_69.0|292_run_id_462,0.72093910584964,
h_mab_virus_69.0|322_run_id_1056,0.721006481635975,
h_mab_virus_69.0|322_run_id_1159,0.847123202273381,
h_mab_virus_69.0|322_run_id_1197,0.764123774754083,
h_mab_virus_69.0|322_run_id_152,0.721006481629319,
h_mab_virus_69.0|322_run_id_411,0.870476646428002,
h_mab_virus_69.0|322_run_id_462,0.721006481636707,
h_mab_virus_70.0|274_run_id_1056,0.7209355720705,
h_mab_virus_70.0|274_run_id_1159,0.847052292707905,
h_mab_virus_70.0|274_run_id_1197,0.764052865188608,
h_mab_virus_70.0|274_run_id_152,0.720935572063843,
h_mab_virus_70.0|274_run_id_411,0.870405736862526,
h_mab_virus_70.0|274_run_id_462,0.720935572071232,
s_run_id_1056,1,
s_run_id_1159,1,
s_run_id_1197,1,
s_run_id_152,1,
s_run_id_411,1,
s_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-1.98774678783828,
L_gap_mab_virus_22.0|103_run_id_1159,-1.29494527425051,
L_gap_mab_virus_22.0|103_run_id_1197,-5.11174762418714,
L_gap_mab_virus_22.0|103_run_id_152,-1.64984058432493,
L_gap_mab_virus_22.0|103_run_id_411,-3.10538535578394,
L_gap_mab_virus_22.0|103_run_id_462,-1.80469018348775,
L_gap_mab_virus_22.0|276_run_id_1056,3.45248989589649,
L_gap_mab_virus_22.0|276_run_id_1159,4.14529140948426,
L_gap_mab_virus_22.0|276_run_id_1197,0.328489059547632,
L_gap_mab_virus_22.0|276_run_id_152,3.79039609940984,
L_gap_mab_virus_22.0|276_run_id_411,2.33485132795083,
L_gap_mab_virus_22.0|276_run_id_462,3.63554650024702,
L_gap_mab_virus_22.0|292_run_id_1056,2.75352535763716,
L_gap_mab_virus_22.0|292_run_id_1159,3.44632687122493,
L_gap_mab_virus_22.0|292_run_id_1197,-0.370475478711698,
L_gap_mab_virus_22.0|292_run_id_152,3.09143156115051,
L_gap_mab_virus_22.0|292_run_id_411,1.6358867896915,
L_gap_mab_virus_22.0|292_run_id_462,2.93658196198769,
L_gap_mab_virus_22.0|322_run_id_1056,-1.17303173010047,
L_gap_mab_virus_22.0|322_run_id_1159,-0.480230216512699,
L_gap_mab_virus_22.0|322_run_id_1197,-4.29703256644933,
L_gap_mab_virus_22.0|322_run_id_152,-0.835125526587123,
L_gap_mab_virus_22.0|322_run_id_411,-2.29067029804613,
L_gap_mab_virus_22.0|322_run_id_462,-0.989975125749941,
L_gap_mab_virus_28.0|103_run_id_1056,0.534549373082562,
L_gap_mab_virus_28.0|103_run_id_1159,1.22735088667033,
L_gap_mab_virus_28.0|103_run_id_1197,-2.5894514632663,
L_gap_mab_virus_28.0|103_run_id_152,0.872455576595908,
L_gap_mab_virus_28.0|103_run_id_411,-0.583089194863099,
L_gap_mab_virus_28.0|103_run_id_462,0.71760597743309,
L_gap_mab_virus_28.0|276_run_id_1056,-4.11451239313669,
L_gap_mab_virus_28.0|276_run_id_1159,-3.42171087954892,
L_gap_mab_virus_28.0|276_run_id_1197,-7.23851322948555,
L_gap_mab_virus_28.0|276_run_id_152,-3.77660618962334,
L_gap_mab_virus_28.0|276_run_id_411,-5.23215096108235,
L_gap_mab_virus_28.0|276_run_id_462,-3.93145578878616,
L_gap_mab_virus_28.0|292_run_id_1056,-3.36644662795481,
L_gap_mab_virus_28.0|292_run_id_1159,-2.67364511436704,
L_gap_mab_virus_28.0|292_run_id_1197,-6.49044746430367,
L_gap_mab_virus_28.0|292_run_id_152,-3.02854042444146,
L_gap_mab_virus_28.0|292_run_id_411,-4.48408519590047,
L_gap_mab_virus_28.0|292_run_id_462,-3.18339002360428,
L_gap_mab_virus_28.0|322_run_id_1056,-1.7870245805413,
L_gap_mab_virus_28.0|322_run_id_1159,-1.09422306695353,
L_gap_mab_virus_28.0|322_run_id_1197,-4.91102541689016,
L_gap_mab_virus_28.0|322_run_id_152,-1.44911837702796,
L_gap_mab_virus_28.0|322_run_id_411,-2.90466314848696,
L_gap_mab_virus_28.0|322_run_id_462,-1.60396797619077,
L_gap_mab_virus_32.0|292_run_id_1056,-3.31730894516939,
L_gap_mab_virus_32.0|292_run_id_1159,-2.62450743158163,
L_gap_mab_virus_32.0|292_run_id_1197,-6.44130978151825,
L_gap_mab_virus_32.0|292_run_id_152,-2.97940274165605,
L_gap_mab_virus_32.0|292_run_id_411,-4.43494751311506,
L_gap_mab_virus_32.0|292_run_id_462,-3.13425234081887,
L_gap_mab_virus_55.0|292_run_id_1056,1.74509503008567,
L_gap_mab_virus_55.0|292_run_id_1159,2.43789654367344,
L_gap_mab_virus_55.0|292_run_id_1197,-1.37890580626319,
L_gap_mab_virus_55.0|292_run_id_152,2.08300123359901,
L_gap_mab_virus_55.0|292_run_id_411,0.627456462140006,
L_gap_mab_virus_55.0|292_run_id_462,1.9281516344362,
L_gap_mab_virus_65.0|103_run_id_1056,1.38143183220604,
L_gap_mab_virus_65.0|103_run_id_1159,2.07423334579381,
L_gap_mab_virus_65.0|103_run_id_1197,-1.74256900414282,
L_gap_mab_virus_65.0|103_run_id_152,1.71933803571938,
L_gap_mab_virus_65.0|103_run_id_411,0.263793264260375,
L_gap_mab_virus_65.0|103_run_id_462,1.56448843655656,
L_gap_mab_virus_65.0|276_run_id_1056,-2.78022073357499,
L_gap_mab_virus_65.0|276_run_id_1159,-2.08741921998722,
L_gap_mab_virus_65.0|276_run_id_1197,-5.90422156992385,
L_gap_mab_virus_65.0|276_run_id_152,-2.44231453006164,
L_gap_mab_virus_65.0|276_run_id_411,-3.89785930152065,
L_gap_mab_virus_65.0|276_run_id_462,-2.59716412922446,
L_gap_mab_virus_65.0|292_run_id_1056,-4.51592557579094,
L_gap_mab_virus_65.0|292_run_id_1159,-3.82312406220317,
L_gap_mab_virus_65.0|292_run_id_1197,-7.6399264121398,
L_gap_mab_virus_65.0|292_run_id_152,-4.17801937227759,
L_gap_mab_virus_65.0|292_run_id_411,-5.6335641437366,
L_gap_mab_virus_65.0|292_run_id_462,-4.33286897144041,
L_gap_mab_virus_65.0|322_run_id_1056,-1.26184368266454,
L_gap_mab_virus_65.0|322_run_id_1159,-0.569042169076771,
L_gap_mab_virus_65.0|322_run_id_1197,-4.3858445190134,
L_gap_mab_virus_65.0|322_run_id_152,-0.923937479151195,
L_gap_mab_virus_65.0|322_run_id_411,-2.3794822506102,
L_gap_mab_virus_65.0|322_run_id_462,-1.07878707831401,
L_gap_mab_virus_69.0|103_run_id_1056,0.807440543410707,
L_gap_mab_virus_69.0|103_run_id_1159,1.50024205699848,
L_gap_mab_virus_69.0|103_run_id_1197,-2.31656029293815,
L_gap_mab_virus_69.0|103_run_id_152,1.14534674692405,
L_gap_mab_virus_69.0|103_run_id_411,-0.310198024534955,
L_gap_mab_virus_69.0|103_run_id_462,0.990497147761234,
L_gap_mab_virus_69.0|274_run_id_1056,-1.20498681888153,
L_gap_mab_virus_69.0|274_run_id_1159,-0.512185305293757,
L_gap_mab_virus_69.0|274_run_id_1197,-4.32898765523038,
L_gap_mab_virus_69.0|274_run_id_152,-0.86708061536818,
L_gap_mab_virus_69.0|274_run_id_411,-2.32262538682719,
L_gap_mab_virus_69.0|274_run_id_462,-1.021930214531,
L_gap_mab_virus_69.0|276_run_id_1056,-3.46861562553344,
L_gap_mab_virus_69.0|276_run_id_1159,-2.77581411194567,
L_gap_mab_virus_69.0|276_run_id_1197,-6.5926164618823,
L_gap_mab_virus_69.0|276_run_id_152,-3.1307094220201,
L_gap_mab_virus_69.0|276_run_id_411,-4.5862541934791,
L_gap_mab_virus_69.0|276_run_id_462,-3.28555902118291,
L_gap_mab_virus_69.0|292_run_id_1056,-4.34956184789903,
L_gap_mab_virus_69.0|292_run_id_1159,-3.65676033431126,
L_gap_mab_virus_69.0|292_run_id_1197,-7.47356268424789,
L_gap_mab_virus_69.0|292_run_id_152,-4.01165564438569,
L_gap_mab_virus_69.0|292_run_id_411,-5.46720041584469,
L_gap_mab_virus_69.0|292_run_id_462,-4.1665052435485,
L_gap_mab_virus_69.0|322_run_id_1056,-3.39118095453335,
L_gap_mab_virus_69.0|322_run_id_1159,-2.69837944094558,
L_gap_mab_virus_69.0|322_run_id_1197,-6.5151817908822,
L_gap_mab_virus_69.0|322_run_id_152,-3.05327475102,
L_gap_mab_virus_69.0|322_run_id_411,-4.50881952247901,
L_gap_mab_virus_69.0|322_run_id_462,-3.20812435018282,
L_gap_mab_virus_70.0|274_run_id_1056,-3.88814532474071,
L_gap_mab_virus_70.0|274_run_id_1159,-3.19534381115294,
L_gap_mab_virus_70.0|274_run_id_1197,-7.01214616108957,
L_gap_mab_virus_70.0|274_run_id_152,-3.55023912122737,
L_gap_mab_virus_70.0|274_run_id_411,-5.00578389268638,
L_gap_mab_virus_70.0|274_run_id_462,-3.70508872039019,
omega_f,3.20254633361848e-08,3.33200093731253e-06
omega_s,1.88524205090756,582.732006561178
omega_L_gap,3.79105209591979e-08,-1.90721077710439e-06
a,84.5806839214175,
b,0.0765904369647182,
