parameter,value,CV
h_goes_down_False_mab_virus_69.0|276,1.08994413459148,
h_goes_down_False_mab_virus_69.0|292,1.08994441351912,
h_goes_down_False_mab_virus_69.0|319,1.08994421087109,
h_goes_down_False_mab_virus_69.0|322,1.08994723146995,
h_goes_down_False_mab_virus_69.0|42,1.08994415883725,
h_goes_down_False_mab_virus_69.0|65,1.08994410882244,
h_goes_down_False_mab_virus_69.0|69,1.08994411053432,
h_goes_down_False_mab_virus_69.0|71,1.08994412573299,
h_goes_down_False_mab_virus_69.0|73,1.08994670840656,
h_goes_down_False_mab_virus_69.0|99,1.08994431915126,
h_goes_down_False_mab_virus_70.0|274,1.08994353744528,
h_goes_down_True_mab_virus_22.0|103,1.08994407857585,
h_goes_down_True_mab_virus_22.0|162,1.08994409554846,
h_goes_down_True_mab_virus_22.0|174,1.08994519423184,
h_goes_down_True_mab_virus_22.0|218,1.41369365401226,
h_goes_down_True_mab_virus_22.0|274,1.0899447704185,
h_goes_down_True_mab_virus_22.0|276,1.08994407980929,
h_goes_down_True_mab_virus_22.0|292,1.3794302775255,
h_goes_down_True_mab_virus_22.0|319,1.08994409176554,
h_goes_down_True_mab_virus_22.0|322,1.19285822759528,
h_goes_down_True_mab_virus_22.0|65,1.08994609960367,
h_goes_down_True_mab_virus_22.0|69,1.08994510010633,
h_goes_down_True_mab_virus_28.0|103,9.05502506057609,
h_goes_down_True_mab_virus_28.0|162,1.08994415290094,
h_goes_down_True_mab_virus_28.0|174,1.50517513387692,
h_goes_down_True_mab_virus_28.0|218,1.44276657730272,
h_goes_down_True_mab_virus_28.0|274,1.0899440987696,
h_goes_down_True_mab_virus_28.0|276,2.23814363674114,
h_goes_down_True_mab_virus_28.0|292,3.49933933815855,
h_goes_down_True_mab_virus_28.0|319,1.08994400029768,
h_goes_down_True_mab_virus_28.0|322,1.52712450157745,
h_goes_down_True_mab_virus_28.0|65,1.08994557977443,
h_goes_down_True_mab_virus_28.0|69,1.89331690264984,
h_goes_down_True_mab_virus_32.0|103,11.5323293400953,
h_goes_down_True_mab_virus_32.0|162,1.08994606717589,
h_goes_down_True_mab_virus_32.0|174,1.39242136592262,
h_goes_down_True_mab_virus_32.0|218,1.0899445243839,
h_goes_down_True_mab_virus_32.0|274,1.08994510800934,
h_goes_down_True_mab_virus_32.0|276,1.08994395956521,
h_goes_down_True_mab_virus_32.0|292,13.0370594718059,
h_goes_down_True_mab_virus_32.0|319,1.0899440771635,
h_goes_down_True_mab_virus_32.0|322,1.0899440502449,
h_goes_down_True_mab_virus_32.0|65,0.401445594283846,
h_goes_down_True_mab_virus_32.0|69,5.99225064092666,
h_goes_down_True_mab_virus_44.0|99,1.33318399702911,
h_goes_down_True_mab_virus_55.0|103,1.08994407220277,
h_goes_down_True_mab_virus_55.0|162,0.521623878572456,
h_goes_down_True_mab_virus_55.0|174,1.08994427490927,
h_goes_down_True_mab_virus_55.0|218,4.3826990805701,
h_goes_down_True_mab_virus_55.0|274,1.08994408362062,
h_goes_down_True_mab_virus_55.0|276,0.828177013929105,
h_goes_down_True_mab_virus_55.0|292,0.36216370739,
h_goes_down_True_mab_virus_55.0|319,1.08994407782243,
h_goes_down_True_mab_virus_55.0|322,1.08994412753709,
h_goes_down_True_mab_virus_55.0|65,1.54326917127854,
h_goes_down_True_mab_virus_55.0|69,0.516651499410946,
h_goes_down_True_mab_virus_6.0|233,0.149606650521903,
h_goes_down_True_mab_virus_6.0|42,0.305866941344803,
h_goes_down_True_mab_virus_6.0|71,0.588777486468426,
h_goes_down_True_mab_virus_6.0|73,0.23334804090616,
h_goes_down_True_mab_virus_6.0|99,1.08994410437726,
h_goes_down_True_mab_virus_63.0|42,1.0899430616422,
h_goes_down_True_mab_virus_63.0|99,1.08994426189883,
h_goes_down_True_mab_virus_65.0|103,1.08994404123227,
h_goes_down_True_mab_virus_65.0|162,1.08994410702154,
h_goes_down_True_mab_virus_65.0|174,1.68688495895164,
h_goes_down_True_mab_virus_65.0|218,3.46681364433317,
h_goes_down_True_mab_virus_65.0|274,1.08994438604844,
h_goes_down_True_mab_virus_65.0|276,1.40010382150315,
h_goes_down_True_mab_virus_65.0|292,1.46681621599472,
h_goes_down_True_mab_virus_65.0|319,4.04339919247741,
h_goes_down_True_mab_virus_65.0|322,1.08994462743609,
h_goes_down_True_mab_virus_65.0|65,7.18124290412927,
h_goes_down_True_mab_virus_65.0|69,1.08994403690628,
h_goes_down_True_mab_virus_69.0|103,1.08994131576352,
h_goes_down_True_mab_virus_69.0|162,1.08994421491513,
h_goes_down_True_mab_virus_69.0|174,1.0899334322467,
h_goes_down_True_mab_virus_69.0|218,1.08994400256705,
h_goes_down_True_mab_virus_69.0|233,1.0899440601539,
h_goes_down_True_mab_virus_69.0|274,1.0899450471489,
h_goes_down_True_mab_virus_69.0|276,1.08994412545913,
h_goes_down_True_mab_virus_69.0|292,1.08994440438677,
h_goes_down_True_mab_virus_69.0|319,1.08994420173874,
h_goes_down_True_mab_virus_69.0|322,1.0899472223376,
h_goes_down_True_mab_virus_69.0|42,1.0899441497049,
h_goes_down_True_mab_virus_69.0|65,1.08994409969008,
h_goes_down_True_mab_virus_69.0|69,1.08994410140197,
h_goes_down_True_mab_virus_69.0|71,1.08994411660064,
h_goes_down_True_mab_virus_69.0|73,1.08994669927421,
h_goes_down_True_mab_virus_69.0|99,1.0899443100189,
h_goes_down_True_mab_virus_70.0|274,1.08994352831293,
L_gap_goes_down_False_mab_virus_22.0|103,-3963.00000247276,
L_gap_goes_down_False_mab_virus_22.0|162,-3963.00000163681,
L_gap_goes_down_False_mab_virus_22.0|174,-3963.00000210003,
L_gap_goes_down_False_mab_virus_22.0|218,-3963.00000037005,
L_gap_goes_down_False_mab_virus_22.0|274,-3963.00000005804,
L_gap_goes_down_False_mab_virus_22.0|276,-3963.00000130077,
L_gap_goes_down_False_mab_virus_22.0|292,-3963.00000148092,
L_gap_goes_down_False_mab_virus_22.0|319,-3962.99999964723,
L_gap_goes_down_False_mab_virus_22.0|322,-3963.00000211832,
L_gap_goes_down_False_mab_virus_22.0|65,-3963.00000118866,
L_gap_goes_down_False_mab_virus_22.0|69,-3962.99999991646,
L_gap_goes_down_False_mab_virus_28.0|103,-3963.00000116213,
L_gap_goes_down_False_mab_virus_28.0|162,-3963.00000299334,
L_gap_goes_down_False_mab_virus_28.0|174,-3963.00000278739,
L_gap_goes_down_False_mab_virus_28.0|218,-3963.00000219878,
L_gap_goes_down_False_mab_virus_28.0|274,-3963.00000164275,
L_gap_goes_down_False_mab_virus_28.0|276,-3962.9999997928,
L_gap_goes_down_False_mab_virus_28.0|292,-3963.00000178291,
L_gap_goes_down_False_mab_virus_28.0|319,-3963.00000160099,
L_gap_goes_down_False_mab_virus_28.0|322,-3963.00000022617,
L_gap_goes_down_False_mab_virus_28.0|65,-3963.0000023077,
L_gap_goes_down_False_mab_virus_28.0|69,-3963.00000037591,
L_gap_goes_down_False_mab_virus_32.0|103,-3963.00000170166,
L_gap_goes_down_False_mab_virus_32.0|162,-3962.9999999193,
L_gap_goes_down_False_mab_virus_32.0|174,-3963.00000089868,
L_gap_goes_down_False_mab_virus_32.0|218,-3963.00000033932,
L_gap_goes_down_False_mab_virus_32.0|274,-3963.00000227674,
L_gap_goes_down_False_mab_virus_32.0|276,-3963.00000282717,
L_gap_goes_down_False_mab_virus_32.0|292,-3963.00000160318,
L_gap_goes_down_False_mab_virus_32.0|319,-3963.00000122104,
L_gap_goes_down_False_mab_virus_32.0|322,-3963.00000080631,
L_gap_goes_down_False_mab_virus_32.0|65,-3963.00000112909,
L_gap_goes_down_False_mab_virus_32.0|69,-3963.0000027103,
L_gap_goes_down_False_mab_virus_44.0|99,-3963.00000130845,
L_gap_goes_down_False_mab_virus_55.0|103,-3963.00000200594,
L_gap_goes_down_False_mab_virus_55.0|162,-3963.00000376348,
L_gap_goes_down_False_mab_virus_55.0|174,-3963.00000018872,
L_gap_goes_down_False_mab_virus_55.0|218,-3963.00000180947,
L_gap_goes_down_False_mab_virus_55.0|274,-3963.00000058691,
L_gap_goes_down_False_mab_virus_55.0|276,-3963.00000279812,
L_gap_goes_down_False_mab_virus_55.0|292,-3963.00000146011,
L_gap_goes_down_False_mab_virus_55.0|319,-3963.00000234032,
L_gap_goes_down_False_mab_virus_55.0|322,-3963.00000196845,
L_gap_goes_down_False_mab_virus_55.0|65,-3963.00000034199,
L_gap_goes_down_False_mab_virus_55.0|69,-3963.00000331358,
L_gap_goes_down_False_mab_virus_6.0|233,-3963.00000142971,
L_gap_goes_down_False_mab_virus_6.0|42,-3963.00000150939,
L_gap_goes_down_False_mab_virus_6.0|71,-3963.0000000168,
L_gap_goes_down_False_mab_virus_6.0|73,-3963.00000185826,
L_gap_goes_down_False_mab_virus_6.0|99,-3963.00000160882,
L_gap_goes_down_False_mab_virus_63.0|42,-3963.00000257323,
L_gap_goes_down_False_mab_virus_63.0|99,-3963.00000046653,
L_gap_goes_down_False_mab_virus_65.0|103,-3963.00000155335,
L_gap_goes_down_False_mab_virus_65.0|162,-3963.00000218488,
L_gap_goes_down_False_mab_virus_65.0|174,-3963.00000427056,
L_gap_goes_down_False_mab_virus_65.0|218,-3962.99999981977,
L_gap_goes_down_False_mab_virus_65.0|274,-3963.00000126517,
L_gap_goes_down_False_mab_virus_65.0|276,-3963.00000017924,
L_gap_goes_down_False_mab_virus_65.0|292,-3963.00000086487,
L_gap_goes_down_False_mab_virus_65.0|319,-3963.00000151258,
L_gap_goes_down_False_mab_virus_65.0|322,-3962.99999969344,
L_gap_goes_down_False_mab_virus_65.0|65,-3963.00000261542,
L_gap_goes_down_False_mab_virus_65.0|69,-3963.00000250934,
L_gap_goes_down_False_mab_virus_69.0|103,-3963.00000000774,
L_gap_goes_down_False_mab_virus_69.0|162,-3963.00000040217,
L_gap_goes_down_False_mab_virus_69.0|174,-3962.99999860333,
L_gap_goes_down_False_mab_virus_69.0|218,-3962.9999982897,
L_gap_goes_down_False_mab_virus_69.0|233,-3962.99999820872,
L_gap_goes_down_False_mab_virus_69.0|274,-3962.99999822355,
L_gap_goes_down_False_mab_virus_69.0|276,-3963.0000002134,
L_gap_goes_down_False_mab_virus_69.0|292,-3962.99999985494,
L_gap_goes_down_False_mab_virus_69.0|319,-3963.00000012961,
L_gap_goes_down_False_mab_virus_69.0|322,-3962.99999952882,
L_gap_goes_down_False_mab_virus_69.0|42,-3963.00000145058,
L_gap_goes_down_False_mab_virus_69.0|65,-3963.00000015541,
L_gap_goes_down_False_mab_virus_69.0|69,-3963.00000074655,
L_gap_goes_down_False_mab_virus_69.0|71,-3962.9999990423,
L_gap_goes_down_False_mab_virus_69.0|73,-3962.99999982936,
L_gap_goes_down_False_mab_virus_69.0|99,-3962.99999843544,
L_gap_goes_down_False_mab_virus_70.0|274,-3963.00000080909,
L_gap_goes_down_True_mab_virus_22.0|103,-3962.99999985614,
L_gap_goes_down_True_mab_virus_22.0|162,-3962.99999902019,
L_gap_goes_down_True_mab_virus_22.0|174,-3962.99999948341,
L_gap_goes_down_True_mab_virus_22.0|218,-3962.99999775343,
L_gap_goes_down_True_mab_virus_22.0|274,-3962.99999744143,
L_gap_goes_down_True_mab_virus_22.0|276,-3962.99999868416,
L_gap_goes_down_True_mab_virus_22.0|292,-3962.9999988643,
L_gap_goes_down_True_mab_virus_22.0|319,-3962.99999703062,
L_gap_goes_down_True_mab_virus_22.0|322,-3962.99999950171,
L_gap_goes_down_True_mab_virus_22.0|65,-3962.99999857205,
L_gap_goes_down_True_mab_virus_22.0|69,-3962.99999729984,
L_gap_goes_down_True_mab_virus_28.0|103,-3962.99999854552,
L_gap_goes_down_True_mab_virus_28.0|162,-3963.00000037673,
L_gap_goes_down_True_mab_virus_28.0|174,-3963.00000017078,
L_gap_goes_down_True_mab_virus_28.0|218,-3962.99999958217,
L_gap_goes_down_True_mab_virus_28.0|274,-3962.99999902613,
L_gap_goes_down_True_mab_virus_28.0|276,-3962.99999717619,
L_gap_goes_down_True_mab_virus_28.0|292,-3962.9999991663,
L_gap_goes_down_True_mab_virus_28.0|319,-3962.99999898438,
L_gap_goes_down_True_mab_virus_28.0|322,-3962.99999760956,
L_gap_goes_down_True_mab_virus_28.0|65,-3962.99999969109,
L_gap_goes_down_True_mab_virus_28.0|69,-3962.9999977593,
L_gap_goes_down_True_mab_virus_32.0|103,-3962.99999908505,
L_gap_goes_down_True_mab_virus_32.0|162,-3962.99999730269,
L_gap_goes_down_True_mab_virus_32.0|174,-3962.99999828207,
L_gap_goes_down_True_mab_virus_32.0|218,-3962.99999772271,
L_gap_goes_down_True_mab_virus_32.0|274,-3962.99999966012,
L_gap_goes_down_True_mab_virus_32.0|276,-3963.00000021055,
L_gap_goes_down_True_mab_virus_32.0|292,-3962.99999898656,
L_gap_goes_down_True_mab_virus_32.0|319,-3962.99999860443,
L_gap_goes_down_True_mab_virus_32.0|322,-3962.99999818969,
L_gap_goes_down_True_mab_virus_32.0|65,-3962.99999851248,
L_gap_goes_down_True_mab_virus_32.0|69,-3963.00000009369,
L_gap_goes_down_True_mab_virus_44.0|99,-3962.99999869183,
L_gap_goes_down_True_mab_virus_55.0|103,-3962.99999938933,
L_gap_goes_down_True_mab_virus_55.0|162,-3963.00000114687,
L_gap_goes_down_True_mab_virus_55.0|174,-3962.99999757211,
L_gap_goes_down_True_mab_virus_55.0|218,-3962.99999919285,
L_gap_goes_down_True_mab_virus_55.0|274,-3962.9999979703,
L_gap_goes_down_True_mab_virus_55.0|276,-3963.00000018151,
L_gap_goes_down_True_mab_virus_55.0|292,-3962.9999988435,
L_gap_goes_down_True_mab_virus_55.0|319,-3962.99999972371,
L_gap_goes_down_True_mab_virus_55.0|322,-3962.99999935183,
L_gap_goes_down_True_mab_virus_55.0|65,-3962.99999772538,
L_gap_goes_down_True_mab_virus_55.0|69,-3963.00000069697,
L_gap_goes_down_True_mab_virus_6.0|233,-3962.9999988131,
L_gap_goes_down_True_mab_virus_6.0|42,-3962.99999889278,
L_gap_goes_down_True_mab_virus_6.0|71,-3962.99999740018,
L_gap_goes_down_True_mab_virus_6.0|73,-3962.99999924165,
L_gap_goes_down_True_mab_virus_6.0|99,-3962.9999989922,
L_gap_goes_down_True_mab_virus_63.0|42,-3962.99999995661,
L_gap_goes_down_True_mab_virus_63.0|99,-3962.99999784991,
L_gap_goes_down_True_mab_virus_65.0|103,-3962.99999893674,
L_gap_goes_down_True_mab_virus_65.0|162,-3962.99999956827,
L_gap_goes_down_True_mab_virus_65.0|174,-3963.00000165395,
L_gap_goes_down_True_mab_virus_65.0|218,-3962.99999720316,
L_gap_goes_down_True_mab_virus_65.0|274,-3962.99999864856,
L_gap_goes_down_True_mab_virus_65.0|276,-3962.99999756263,
L_gap_goes_down_True_mab_virus_65.0|292,-3962.99999824825,
L_gap_goes_down_True_mab_virus_65.0|319,-3962.99999889597,
L_gap_goes_down_True_mab_virus_65.0|322,-3962.99999707682,
L_gap_goes_down_True_mab_virus_65.0|65,-3962.9999999988,
L_gap_goes_down_True_mab_virus_65.0|69,-3962.99999989273,
L_gap_goes_down_True_mab_virus_69.0|103,-3962.99999739113,
L_gap_goes_down_True_mab_virus_69.0|162,-3962.99999778556,
L_gap_goes_down_True_mab_virus_69.0|174,-3962.99999598671,
L_gap_goes_down_True_mab_virus_69.0|218,-3962.99999567309,
L_gap_goes_down_True_mab_virus_69.0|233,-3962.99999559211,
L_gap_goes_down_True_mab_virus_69.0|274,-3962.99999560694,
L_gap_goes_down_True_mab_virus_69.0|276,-3962.99999759679,
L_gap_goes_down_True_mab_virus_69.0|292,-3962.99999723833,
L_gap_goes_down_True_mab_virus_69.0|319,-3962.999997513,
L_gap_goes_down_True_mab_virus_69.0|322,-3962.99999691221,
L_gap_goes_down_True_mab_virus_69.0|42,-3962.99999883397,
L_gap_goes_down_True_mab_virus_69.0|65,-3962.9999975388,
L_gap_goes_down_True_mab_virus_69.0|69,-3962.99999812994,
L_gap_goes_down_True_mab_virus_69.0|71,-3962.99999642569,
L_gap_goes_down_True_mab_virus_69.0|73,-3962.99999721275,
L_gap_goes_down_True_mab_virus_69.0|99,-3962.99999581883,
L_gap_goes_down_True_mab_virus_70.0|274,-3962.99999819248,
eta_alpha_run_id_1017,-3.11917482013533e-09,
eta_alpha_run_id_1042,2.90209765993645e-06,
eta_alpha_run_id_1043,-2.1149730952511e-08,
eta_alpha_run_id_1056,4.01854391147981e-07,
eta_alpha_run_id_1099,-7.67635112700256e-06,
eta_alpha_run_id_1159,-8.36453613604906e-09,
eta_alpha_run_id_1197,0.0205614406086978,
eta_alpha_run_id_1241,0.0155099451457125,
eta_alpha_run_id_1260,0.0203782408594669,
eta_alpha_run_id_152,8.44862956330326e-08,
eta_alpha_run_id_183,3.3533916602197e-07,
eta_alpha_run_id_291,1.49952943688495e-06,
eta_alpha_run_id_297,-9.98985333475577e-11,
eta_alpha_run_id_322,0.0136875465525088,
eta_alpha_run_id_394,-1.07168046582835e-08,
eta_alpha_run_id_411,6.02760301429909e-07,
eta_alpha_run_id_433,-0.0117319727884877,
eta_alpha_run_id_462,-9.4952535103259e-09,
eta_alpha_run_id_474,-9.48131459249448e-08,
eta_alpha_run_id_488,-5.45732867596956e-08,
eta_alpha_run_id_491,-5.99153260816912e-08,
eta_alpha_run_id_555,7.13013092184857e-07,
eta_alpha_run_id_611,9.09317267567001e-10,
eta_alpha_run_id_705,1.4810292284516e-08,
eta_alpha_run_id_719,-1.0016188011748e-10,
eta_alpha_run_id_745,0.0186892193352277,
eta_alpha_run_id_75,-1.30577844307619e-07,
eta_alpha_run_id_77,3.36727711201199e-06,
eta_alpha_run_id_783,-9.95626559634125e-09,
eta_alpha_run_id_84,-2.61417272499526e-08,
eta_alpha_run_id_847,-1.06111044852713e-07,
eta_alpha_run_id_863,-4.58335347736399e-07,
eta_alpha_run_id_963,8.53784648711136e-07,
omega_L_gap,3.5061148251557e-08,-8.84712294465815e-10
acc,2.22044604925031e-16,
bcc,0.0628646688969533,
asample,2.22044604925031e-16,
bsample,0.451319647895773,
avc,302.913187337881,
bvc,0.0284130959896621,
